"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.5084207659686,13.3508405618762
"2",1,1,2,70.5183000699884,13.3508405618762
"3",1,1,3,62.0572297930706,13.3508405618762
"4",2,2,1,62.9792065612211,14.0291498007437
"5",2,2,2,61.6229123669345,14.0291498007437
"6",2,2,3,59.4762940771744,14.0291498007437
"7",3,3,1,67.094069597977,14.3848051794449
"8",3,3,2,65.0254124277661,14.3848051794449
"9",3,3,3,62.5010020584552,14.3848051794449
"10",4,4,1,59.3052855589699,13.386262815667
"11",4,4,2,59.1386254298077,13.386262815667
"12",4,4,3,58.6813604667927,13.386262815667
"13",5,5,1,57.1048480645179,13.4246326599125
"14",5,5,2,63.2596893129616,13.4246326599125
"15",5,5,3,68.4520897610444,13.4246326599125
"16",6,6,1,75.7684551577346,14.1102176906643
"17",6,6,2,72.5663388275344,14.1102176906643
"18",6,6,3,63.8685181387968,14.1102176906643
"19",7,7,1,57.3253107322838,13.8074229370023
"20",7,7,2,66.7807468262108,13.8074229370023
"21",7,7,3,60.7001705260899,13.8074229370023
"22",8,8,1,63.9333108699883,13.938244748443
"23",8,8,2,67.5650251175504,13.938244748443
"24",8,8,3,60.0448532030148,13.938244748443
