"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1671038812334,12.7171566398813
"2",1,1,2,33.5417721313241,12.7171566398813
"3",1,1,3,32.6786206727848,12.7171566398813
"4",2,2,1,34.8706626796346,12.302757320274
"5",2,2,2,34.979629323412,12.302757320274
"6",2,2,3,34.5365116684916,12.302757320274
"7",3,3,1,37.1114061111549,12.8579399039311
"8",3,3,2,36.8144528838643,12.8579399039311
"9",3,3,3,38.8994388995437,12.8579399039311
"10",4,4,1,39.5195565371145,14.6085958641158
"11",4,4,2,41.1640002901241,14.6085958641158
"12",4,4,3,40.5670209443258,14.6085958641158
"13",5,5,1,42.715918822334,15.0016290717289
"14",5,5,2,42.48643772558,15.0016290717289
"15",5,5,3,40.0533923587647,15.0016290717289
"16",6,6,1,49.4776196003706,15.9266668597114
"17",6,6,2,43.4724228490704,15.9266668597114
"18",6,6,3,44.9549895974563,15.9266668597114
"19",7,7,1,47.2241666841271,15.8302671544155
"20",7,7,2,49.1589930185061,15.8302671544155
"21",7,7,3,45.6051640160193,15.8302671544155
"22",8,8,1,47.321903190548,16.1038310282501
"23",8,8,2,49.8308663906518,16.1038310282501
"24",8,8,3,48.9647405802879,16.1038310282501
