"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8684062860442,19.6510765699879
"2",1,1,2,36.9788739209719,19.6510765699879
"3",1,1,3,38.46926131574,19.6510765699879
"4",2,2,1,33.0692101388041,19.4741232814577
"5",2,2,2,37.062237567572,19.4741232814577
"6",2,2,3,36.4421881218374,19.4741232814577
"7",3,3,1,39.2344065279111,18.97526059461
"8",3,3,2,33.3047221968771,18.97526059461
"9",3,3,3,40.9015175029771,18.97526059461
"10",4,4,1,56.6633990821504,20.4230573519427
"11",4,4,2,34.3791375978064,20.4230573519427
"12",4,4,3,40.8370373729713,20.4230573519427
"13",5,5,1,36.0232403548078,20.4949903219648
"14",5,5,2,38.0716615899972,20.4949903219648
"15",5,5,3,37.3282575016145,20.4949903219648
"16",6,6,1,38.2755726797189,18.31147021859
"17",6,6,2,46.4641637060063,18.31147021859
"18",6,6,3,35.1417216866013,18.31147021859
"19",7,7,1,35.2679865031625,19.9808876079483
"20",7,7,2,39.2680210706766,19.9808876079483
"21",7,7,3,39.2129455480147,19.9808876079483
"22",8,8,1,31.8517995074084,20.4116962542344
"23",8,8,2,35.2128616018907,20.4116962542344
"24",8,8,3,37.2099188350235,20.4116962542344
