"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.8808238886748,35.5242826039184
"2",1,1,2,58.4312736509431,35.5242826039184
"3",1,1,3,56.9676354915681,35.5242826039184
"4",2,2,1,59.2530555696948,35.0328020290726
"5",2,2,2,69.4746651981431,35.0328020290726
"6",2,2,3,68.471844416481,35.0328020290726
"7",3,3,1,65.5066004317209,35.928239971698
"8",3,3,2,59.1104971355733,35.928239971698
"9",3,3,3,60.4354436435923,35.928239971698
"10",4,4,1,62.7123721528975,35.6473408671029
"11",4,4,2,62.4895333107006,35.6473408671029
"12",4,4,3,62.7051844574073,35.6473408671029
"13",5,5,1,64.6518253164318,35.6808086112877
"14",5,5,2,64.8000270177691,35.6808086112877
"15",5,5,3,64.559417914593,35.6808086112877
"16",6,6,1,65.8418582641682,35.247144317736
"17",6,6,2,65.5906334502361,35.247144317736
"18",6,6,3,64.3558102409503,35.247144317736
"19",7,7,1,63.8607810728537,36.2140406465291
"20",7,7,2,64.0881627248851,36.2140406465291
"21",7,7,3,63.9053046881675,36.2140406465291
"22",8,8,1,64.6133130619923,36.3636972170874
"23",8,8,2,64.6204662059732,36.3636972170874
"24",8,8,3,64.6170454123538,36.3636972170874
