"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.03936885614394,28.3572911726246,31.7020448107735,34.1539093666124,38.0183513742003,41.5550725130017,48.8473987467123,51.6868306412012,57.7612257318169,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2040,0.485811,-4.55355785614394
"2",1,1,2,4.99491158287474,28.3128338993554,31.6575875375043,34.1094520933432,37.9738941009311,41.5106152397325,48.8029414734431,51.642373367932,57.7167684585477,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2080,0.650272,-4.34463958287474
"3",1,1,3,5.02918150375182,28.3471038202324,31.6918574583813,34.1437220142202,38.0081640218082,41.5448851606096,48.8372113943202,51.6766432888091,57.7510383794247,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2120,0.844764,-4.18441750375182
"4",2,2,1,5.05793018656146,28.3809721686347,31.726460178392,34.1788630637799,38.0441535453662,41.581651204017,48.8755785354241,51.7156338534571,57.791362633718,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2160,1.459856,-3.59807418656146
"5",2,2,2,5.18638372367238,28.5094257057456,31.8549137155029,34.3073166008908,38.1726070824771,41.7101047411279,49.004032072535,51.844087390568,57.9198161708289,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2200,0.772283,-4.41410072367238
"6",2,2,3,5.0427935227399,28.3658355048131,31.7113235145704,34.1637263999583,38.0290168815446,41.5665145401954,48.8604418716025,51.7004971896356,57.7762259698964,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2240,1.662242,-3.3805515227399
"7",3,3,1,5.26249219534911,28.5696921559871,31.9129077652229,34.3636448722313,38.2263098809179,41.7614047177679,49.0503776974562,51.8885039267683,57.9601058085892,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2280,0.921402,-4.34109019534911
"8",3,3,2,5.10696770004634,28.4141676606843,31.7573832699202,34.2081203769286,38.0707853856151,41.6058802224651,48.8948532021534,51.7329794314656,57.8045813132864,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.483870967741935,0.435483870967742,0,0,0,0,0,0,0,0,2320,1.991707,-3.11526070004634
"9",3,3,3,5.33165676238777,28.6388567230257,31.9820723322616,34.43280943927,38.2954744479566,41.8305692848066,49.1195422644949,51.957668493807,58.0292703756279,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.412698412698413,0,0,0,0,0,0,0,0,2360,1.424317,-3.90733976238777
"10",4,4,1,4.96111787710753,28.3138045375188,31.6635448191714,34.1190648234475,37.9892682702078,41.5312622540075,48.8344605085526,51.6781256698655,57.7615769858702,1,1,1,1,1,1,1,1,0.714285714285714,0.682539682539683,0.666666666666667,0.619047619047619,0.587301587301587,0.507936507936508,0.476190476190476,0.428571428571429,0,0,0,0,0,0,0,0,2400,0.585865,-4.37525287710753
"11",4,4,2,4.78032637381841,28.1330130342297,31.4827533158823,33.9382733201584,37.8084767669187,41.3504707507184,48.6536690052635,51.4973341665764,57.580785482581,1,1,1,1,1,1,1,1,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0.596774193548387,0.516129032258065,0.5,0.435483870967742,0,0,0,0,0,0,0,0,2440,1.674737,-3.10558937381841
