"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.2628791765799,12.7358938915576
"2",1,1,2,70.8907474067972,12.7358938915576
"3",1,1,3,71.1081280368787,12.7358938915576
"4",2,2,1,68.4030737165374,12.7486611065394
"5",2,2,2,71.4389201891689,12.7486611065394
"6",2,2,3,71.8673522152556,12.7486611065394
"7",3,3,1,68.9573420107028,12.0038635574247
"8",3,3,2,68.9266126650818,12.0038635574247
"9",3,3,3,70.9845665637689,12.0038635574247
"10",4,4,1,70.2115891567439,11.8068618208708
"11",4,4,2,70.2133744488709,11.8068618208708
"12",4,4,3,70.4872752228511,11.8068618208708
"13",5,5,1,71.0678048114374,11.5562386130725
"14",5,5,2,70.1149698132271,11.5562386130725
"15",5,5,3,70.7411701302111,11.5562386130725
"16",6,6,1,72.3394999426754,11.820992111435
"17",6,6,2,70.5565742755213,11.820992111435
"18",6,6,3,70.2470550966379,11.820992111435
"19",7,7,1,70.6003279866399,12.0539846992677
"20",7,7,2,70.557378934024,12.0539846992677
"21",7,7,3,70.5827400792946,12.0539846992677
"22",8,8,1,69.6509419338,11.6555987554154
"23",8,8,2,69.8472602577,11.6555987554154
"24",8,8,3,70.5755932080586,11.6555987554154
