"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0830945758895,74.8368001335822,81.1128895664368,85.7135636053796,92.9647953167606,99.6010922066175,113.284399429701,118.612304093608,130.01028761155,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.545111,-20.5379835758895
"2",1,1,2,31.2625820708604,75.0162876285531,81.2923770614077,85.8930511003506,93.1442828117315,99.7805797015884,113.463886924672,118.791791588579,130.189775106521,1,1,1,1,NA,NA,NA,NA,0.625,0.458333333333333,0.375,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2080,61.620459,30.3578769291396
"3",1,1,3,47.9342248637083,91.687930421401,97.9640198542556,102.564693893198,109.815925604579,116.452222494436,130.13552971752,135.463434381427,146.861417899369,1,1,NA,NA,NA,NA,NA,NA,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,20.051884,-27.8823408637083
"4",2,2,1,34.160469670401,79.119202707587,85.5681428769437,90.2955247814365,97.7464637715728,104.565531926456,118.625693201191,124.10033450023,135.812231621028,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2160,10.881724,-23.278745670401
"5",2,2,2,31.4359707902324,76.3947038274183,82.843643996775,87.5710259012679,95.0219648914041,101.841033046287,115.901194321022,121.375835620061,133.087732740859,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2200,11.244616,-20.1913547902324
"6",2,2,3,31.5437877582702,76.5025207954561,82.9514609648129,87.6788428693057,95.1297818594419,101.948850014325,116.00901128906,121.483652588099,133.195549708897,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.178571428571429,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2240,12.251577,-19.2922107582702
"7",3,3,1,29.4227805048215,74.9539471275753,81.484997928057,86.2725708564316,93.8183783500562,100.724269761967,114.963450950931,120.507797696205,132.368815639806,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.228971,-18.1938095048215
"8",3,3,2,29.091134294669,74.6223009174229,81.1533517179045,85.9409246462792,93.4867321399038,100.392623551814,114.631804740778,120.176151486053,132.037169429653,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.975366,-17.115768294669
"9",3,3,3,29.3332012031624,74.8643678259162,81.3954186263979,86.1829915547725,93.7287990483971,100.634690460308,114.873871649272,120.418218394546,132.279236338147,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2360,14.893298,-14.4399032031624
"10",4,4,1,28.5013221725064,74.2928435704738,80.8612400044895,85.6761890702672,93.265144744787,100.210525191123,114.531128383797,120.107178624888,132.036019839658,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.07164,-14.4296821725064
"11",4,4,2,28.2253715967878,74.0168929947552,80.5852894287708,85.4002384945485,92.9891941690683,99.9345746154044,114.255177808078,119.83122804917,131.76006926394,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2440,14.559846,-13.6655255967878
"12",4,4,3,28.3893336427598,74.1808550407273,80.7492514747429,85.5642005405206,93.1531562150404,100.098536661376,114.41913985405,119.995190095142,131.924031309912,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2480,12.783666,-15.6056676427598
"13",5,5,1,26.093659911806,71.5011895808082,78.0145057330113,82.7890783151037,90.3143956539331,97.2015345619999,111.402050170512,116.931341598891,128.760151711335,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2520,13.477533,-12.616126911806
"14",5,5,2,26.3196865831922,71.7272162521944,78.2405324043975,83.0151049864899,90.5404223253193,97.4275612333861,111.628076841898,117.157368270277,128.986178382721,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.236363636363636,0.181818181818182,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2560,13.791159,-12.5285275831922
