"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0083860524532,52.2637861054395,57.0339847022805,60.5307686598517,66.042132974376,71.0861105102119,81.4862320530962,85.5357542314808,94.1988948010651,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.375,0.321428571428571,0.196428571428571,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2040,11.022354,-7.98603205245323
"2",1,1,2,20.3175502712926,53.5729503242788,58.3431489211198,61.839932878691,67.3512971932153,72.3952747290512,82.7953962719355,86.8449184503201,95.5080590199045,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2080,5.856343,-14.4612072712926
"3",1,1,3,19.1791244413357,52.434524494322,57.2047230911629,60.7015070487341,66.2128713632584,71.2568488990943,81.6569704419786,85.7064926203632,94.3696331899476,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2120,6.321197,-12.8579274413357
"4",2,2,1,18.0219595551531,51.5842366730374,56.3984541222165,59.9275060060725,65.489728566227,70.5802513554395,81.0763440419148,85.1632347522781,93.9063178017772,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.366666666666667,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2160,6.231296,-11.7906635551531
"5",2,2,2,18.0003247595028,51.562601877387,56.3768193265662,59.9058712104221,65.4680937705767,70.5586165597892,81.0547092462645,85.1415999566277,93.8846830061268,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2200,6.258032,-11.7422927595028
"6",2,2,3,18.0067588135901,51.5690359314744,56.3832533806535,59.9123052645095,65.474527824664,70.5650506138766,81.0611433003519,85.1480340107151,93.8911170602142,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.305084745762712,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2240,6.466647,-11.5401118135901
"7",3,3,1,16.8830053285546,50.6942058234256,55.5441291712477,59.0993551883249,64.7028314220118,69.8311094004467,80.4050490943675,84.5222512950216,93.3301796990332,1,1,1,1,1,1,1,1,0.516666666666667,0.466666666666667,0.433333333333333,0.366666666666667,0.316666666666667,0.2,0.15,0.0666666666666667,0,0,0,0,0,0,0,0,2280,5.790331,-11.0926743285546
"8",3,3,2,16.7063244127946,50.5175249076655,55.3674482554876,58.9226742725648,64.5261505062518,69.6544284846867,80.2283681786074,84.3455703792615,93.1534987832732,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2320,11.594749,-5.11157541279458
"9",3,3,3,18.2226716346467,52.0338721295176,56.8837954773398,60.4390214944169,66.0424977281039,71.1707757065388,81.7447154004595,85.8619176011137,94.6698460051253,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2360,6.736046,-11.4866256346467
"10",4,4,1,16.0095264648731,49.9614107612826,54.8315139797912,58.4015328082472,64.0283243435752,69.1779403884139,79.7958768056573,83.9302101240717,92.7747871188881,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.383333333333333,0.316666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2400,6.039454,-9.97007246487307
