"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.7454199732034,45.0353027103596,48.6629169611231,51.3221318887211,55.5133837459831,59.3491998903354,67.2582268108549,70.3377850440949,76.9258822791668,1,1,1,1,1,1,1,1,0.686274509803922,0.627450980392157,0.607843137254902,0.549019607843137,0.509803921568627,0.392156862745098,0.352941176470588,0.274509803921569,0,0,0,0,0,0,0,0,2040,20.296144,0.550724026796633
"2",1,1,2,20.729984386077,46.0198671232332,49.6474813739967,52.3066963015947,56.4979481588567,60.333764303209,68.2427912237285,71.3223494569685,77.9104466920404,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.54,0.5,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2080,20.663872,-0.0661123860769628
"3",1,1,3,20.774080468923,46.0639632060792,49.6915774568428,52.3507923844408,56.5420442417027,60.377860386055,68.2868873065746,71.3664455398145,77.9545427748864,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,15.211248,-5.56283246892298
"4",2,2,1,19.8860012540908,45.1038135223083,48.7210898896226,51.3727266536984,55.552034387299,59.3769193197055,67.2634072951087,70.3341894810928,76.903512123096,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0.480769230769231,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2160,17.911106,-1.97489525409077
"5",2,2,2,20.2097003645144,45.4275126327319,49.0447890000462,51.696425764122,55.8757334977226,59.7006184301291,67.5871064055323,70.6578885915164,77.2272112335196,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.8,0.714285714285714,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2200,44.549823,24.3401226354856
"6",2,2,3,23.4035457429477,48.6213580111653,52.2386343784796,54.8902711425553,59.069578876156,62.8944638085624,70.7809517839656,73.8517339699498,80.421056611953,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2240,20.596385,-2.80716074294773
"7",3,3,1,21.2290762333184,46.9463725257164,50.635295542522,53.339452730951,57.6015391537917,61.5021827958652,69.5448768175626,72.676481355118,79.3759212203945,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2280,13.3163,-7.9127762333184
"8",3,3,2,20.4629536295001,46.1802499218981,49.8691729387037,52.5733301271326,56.8354165499734,60.7360601920469,68.7787542137442,71.9103587512997,78.6097986165762,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2320,8.667015,-11.7959386295001
"9",3,3,3,19.9736842967803,45.6909805891783,49.3799036059839,52.0840607944128,56.3461472172536,60.2467908593271,68.2894848810244,71.4210894185799,78.1205292838564,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.823529411764706,0,0,0,0,0,0,0,0,2360,72.269506,52.2958217032197
"10",4,4,1,24.682619549356,53.2399110636903,57.3362067538402,60.3389876158927,65.0717419090541,69.4031388146127,78.3339982302698,81.8114300205244,89.2506979373469,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.240740740740741,0.203703703703704,0.111111111111111,1,1,1,1,1,1,1,0,2400,15.447846,-9.234773549356
"11",4,4,2,22.0199632630781,50.5772547774124,54.6735504675622,57.6763313296147,62.4090856227762,66.7404825283348,75.6713419439918,79.1487737342465,86.588041651069,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,1,1,1,0,2440,19.918558,-2.10140526307806
"12",4,4,3,22.22946030014,50.7867518144743,54.8830475046241,57.8858283666766,62.6185826598381,66.9499795653967,75.8808389810537,79.3582707713084,86.7975386881309,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2480,20.159128,-2.07033230013996
