"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.2051765974631,80.374945686015,82.4074761176464,83.8974182368929,86.2457514271497,88.39493612668,92.8263163091689,94.5517742526985,98.2430454825466,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2040,62.771015,-3.43416159746306
"2",1,1,2,66.3188988592952,80.4886679478471,82.5211983794785,84.011140498725,86.3594736889818,88.5086583885121,92.940038571001,94.6654965145306,98.3567677443787,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2080,73.855766,7.53686714070484
"3",1,1,3,65.4794867383522,79.6492558269042,81.6817862585356,83.171728377782,85.5200615680388,87.6692462675692,92.1006264500581,93.8260843935877,97.5173556234358,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.6,0.2,0,0,0,0,0,0,0,0,2120,92.046247,26.5667602616478
"4",2,2,1,66.9254849541196,82.1209347871733,84.3005902222758,85.8983820130719,88.4166996342582,90.7214533729811,95.4735996382721,97.323955099684,101.282419520863,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,1,1,1,1,1,0,0,0,2160,61.280034,-5.64545095411963
"5",2,2,2,66.638561460581,81.8340112936347,84.0136667287372,85.6114585195332,88.1297761407196,90.4345298794424,95.1866761447335,97.0370316061454,100.995496027324,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,1,1,1,1,1,0,0,0,2200,55.913198,-10.725363460581
"6",2,2,3,66.5885107333638,81.7839605664175,83.96361600152,85.561407792316,88.0797254135024,90.3844791522252,95.1366254175163,96.9869808789282,100.945445300107,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2240,60.958305,-5.63020573336379
"7",3,3,1,66.2059599470863,81.3424858111655,83.513689114173,85.1052850874748,87.6138373334331,89.9096538416503,94.6433725301224,96.4865527983681,100.429667332752,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.6,0.4,0,0,0,0,0,0,0,0,0,2280,91.109713,24.9037530529137
"8",3,3,2,66.2440088435536,81.3805347076328,83.5517380106402,85.143333983942,87.6518862299003,89.9477027381176,94.6814214265896,96.5246016948353,100.467716229219,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,1,1,0,0,0,2320,60.823412,-5.42059684355358
"9",3,3,3,66.2057897218752,81.3423155859545,83.5135188889619,85.1051148622637,87.613667108222,89.9094836164393,94.6432023049113,96.486382573157,100.42949710754,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,1,1,0,0,0,2360,59.572923,-6.63286672187525
"10",4,4,1,67.0934638021391,83.2977231712827,85.6220835813928,87.3259510470093,90.0114570607123,92.4692209159836,97.5368570497543,99.5100556158546,103.731318223348,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2400,59.488053,-7.6054108021391
"11",4,4,2,67.098096006666,83.3023553758096,85.6267157859197,87.3305832515362,90.0160892652392,92.4738531205106,97.5414892542813,99.5146878203816,103.735950427875,1,1,1,1,1,1,NA,NA,1,0.9,0.8,0.6,0.4,0.1,0,0,0,0,0,0,0,0,0,0,2440,83.708116,16.610019993334
"12",4,4,3,65.7761649889734,81.980424358117,84.3047847682271,86.0086522338436,88.6941582475466,91.1519221028179,96.2195582365887,98.1927568026889,102.414019410182,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2480,64.826757,-0.949407988973405
"13",5,5,1,66.8150514076056,82.7470678766553,85.0323774048647,86.7076187043821,89.3480063372486,91.7644780393606,96.7469743388291,98.6870217878152,102.837364228694,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2520,71.390125,4.57507359239443
