"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2732116672148,88.4918746023119,93.6871275488162,97.4954966953107,103.497957832516,108.99138512347,120.318222149805,124.728581928771,134.163662178872,1,1,1,NA,NA,NA,NA,NA,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,28.390426,-23.8827856672148
"2",1,1,2,45.5180080879354,81.7366710230326,86.9319239695369,90.7402931160314,96.7427542532371,102.23618154419,113.563018570526,117.973378349492,127.408458599593,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.687381,-17.8306270879354
"3",1,1,3,45.3607377961094,81.5794007312065,86.7746536777109,90.5830228242054,96.5854839614111,102.078911252364,113.4057482787,117.816108057666,127.251188307767,1,1,1,1,NA,NA,NA,NA,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,2120,50.706818,5.34608020389059
"4",2,2,1,50.4939064938441,86.9374937553413,92.1650101449099,95.9970299398696,102.0367674263,107.564309875929,118.96148857095,123.399237467074,132.892911240453,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.084683,-22.4092234938441
"5",2,2,2,45.692671731756,82.1362589932532,87.3637753828218,91.1957951777815,97.2355326642122,102.763075113841,114.160253808861,118.598002704986,128.091676478365,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.242424242424242,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.958943,1.26627126824401
"6",2,2,3,49.6984719456036,86.1420592071008,91.3695755966694,95.2015953916291,101.24133287806,106.768875327689,118.166054022709,122.603802918834,132.097476692213,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.746393,-13.9520789456036
"7",3,3,1,47.2336209577923,83.5682689230925,88.7801589158343,92.6007238137643,98.622406964702,104.13342616211,115.496535745965,119.921019064309,129.386313794434,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,47.484314,0.250693042207701
"8",3,3,2,49.8295518431355,86.1641998084356,91.3760898011775,95.1966546991075,101.218337850045,106.729357047453,118.092466631308,122.516949949652,131.982244679778,1,1,1,NA,NA,NA,NA,NA,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,28.712655,-21.1168968431355
"9",3,3,3,45.6780560742314,82.0127040395316,87.2245940322734,91.0451589302034,97.0668420811411,102.577861278549,113.940970862404,118.365454180748,127.830748910874,0,1,1,1,NA,NA,NA,NA,0,1,0.625,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2360,87.015301,41.3372449257686
"10",4,4,1,58.7273221542203,96.1339555739599,101.49961257905,105.432896059041,111.632237646499,117.305849100873,129.004205862649,133.559225240272,143.303775690237,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,36.167789,-22.5595331542203
