"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.5551052588389,61.1244573653347,64.074952454854,66.237806618359,69.646732476776,72.7665671438242,79.1993197682128,81.7040572670112,87.0624408209582,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.477272727272727,0.431818181818182,0.386363636363636,0.295454545454545,0.25,0.181818181818182,0,0,0,0,0,0,0,0,2040,29.709061,-10.8460442588389
"2",1,1,2,40.5399060976433,61.1092582041392,64.0597532936584,66.2226074571635,69.6315333155805,72.7513679826287,79.1841206070173,81.6888581058157,87.0472416597626,1,1,1,1,1,1,1,1,0.533333333333333,0.511111111111111,0.466666666666667,0.422222222222222,0.377777777777778,0.288888888888889,0.244444444444444,0.177777777777778,0,0,0,0,0,0,0,0,2080,29.563716,-10.9761900976433
"3",1,1,3,40.5796542369064,61.1490063434023,64.0995014329215,66.2623555964266,69.6712814548436,72.7911161218918,79.2238687462804,81.7286062450788,87.0869897990257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.801925,56.2222707630936
"4",2,2,1,21.260052990805,45.7607532010714,49.2751660657014,51.8513989574428,55.9118608554976,59.6279785770084,67.2902006421932,70.2736598316584,76.6561724352235,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.454545454545455,0.431818181818182,0.318181818181818,1,1,1,1,1,1,1,1,2160,30.570085,9.31003200919499
"5",2,2,2,41.4743419033879,65.9750421136543,69.4894549782843,72.0656878700256,76.1261497680805,79.8422674895913,87.5044895547761,90.4879487442414,96.8704613478064,1,1,1,1,1,1,1,1,0.6,0.542857142857143,0.485714285714286,0.428571428571429,0.342857142857143,0.2,0.171428571428571,0.0571428571428571,1,1,1,1,1,1,1,1,2200,45.264745,3.79040309661209
"6",2,2,3,36.9894581569576,61.4901583672239,65.004571231854,67.5808041235953,71.6412660216501,75.3573837431609,83.0196058083457,86.003064997811,92.385577601376,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.306197,-6.68326115695756
"7",3,3,1,41.2772869500617,65.8421322091835,69.3657461245168,71.9487238269487,76.0198163814579,79.7456632352283,87.4279456907079,90.4192158461384,96.8184384448979,1,1,1,1,1,1,1,1,0.552631578947368,0.5,0.447368421052632,0.394736842105263,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2280,39.089263,-2.18802395006171
"8",3,3,2,39.0385465412496,63.6033918003714,67.1270057157047,69.7099834181366,73.7810759726458,77.5069228264162,85.1892052818958,88.1804754373263,94.5796980360858,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2320,30.587418,-8.45112854124962
"9",3,3,3,41.205605737999,65.7704509971208,69.2940649124542,71.877042614886,75.9481351693952,79.6739820231656,87.3562644786452,90.3475346340757,96.7467572328353,1,1,1,1,1,1,1,1,0.477272727272727,0.431818181818182,0.386363636363636,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2360,29.82375,-11.381855737999
"10",4,4,1,40.5782822392519,64.4553877818247,67.8803514019985,70.3910137149303,74.3481282651025,77.9696629267102,85.4368652258668,88.3443890654904,94.5644532168924,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2400,79.04335,38.4650677607481
"11",4,4,2,29.1180834798913,52.9951890224642,56.420152642638,58.9308149555698,62.8879295057419,66.5094641673496,73.9766664665063,76.8841903061299,83.1042544575318,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,1,1,1,1,1,0,0,0,2440,30.57352,1.45543652010868
"12",4,4,3,40.403707207683,64.2808127502559,67.7057763704297,70.2164386833615,74.1735532335336,77.7950878951413,85.2622901942979,88.1698140339216,94.3898781853235,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.243243243243243,0.189189189189189,0.0810810810810811,1,1,1,1,1,0,0,0,2480,40.991898,0.588190792316972
"13",5,5,1,38.9832111422725,64.2391758104544,67.861924808514,70.5175732729429,74.7032039428288,78.5338756000394,86.4322951593703,89.5077231769959,96.0869846440751,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2520,30.584879,-8.39833214227255
