"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8699942726811,66.8213027793567,71.8347647293154,75.5098723716091,81.3022968844012,86.6034995364472,97.53399070399,101.790024272548,110.894954545581,1,1,1,1,1,1,NA,NA,0.525,0.45,0.375,0.275,0.2,0.025,0,0,0,0,0,0,0,0,0,0,2040,36.703359,4.83336472731892
"2",1,1,2,36.6655103275844,71.61681883426,76.6302807842187,80.3053884265124,86.0978129393044,91.3990155913504,102.329506758893,106.585540327452,115.690470600484,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2080,24.037834,-12.6276763275844
"3",1,1,3,33.209144088766,68.1604525954416,73.1739145454003,76.849022187694,82.641446700486,87.942649352532,98.8731405200749,103.129174088633,112.234104361666,1,1,1,1,1,NA,NA,NA,0.5,0.425,0.35,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,2120,37.153237,3.94409291123403
"4",2,2,1,37.135578490708,72.0395398262922,77.0462102353659,80.7163393530277,86.5009170948072,91.7949384148893,102.710622473413,106.9608905597,116.053486739681,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,90.22273,53.087151509292
"5",2,2,2,50.8262604973466,85.7302218329308,90.7368922420046,94.4070213596663,100.191599101446,105.485620421528,116.401304480052,120.651572566339,129.744168746319,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,1,1,1,1,0,0,0,0,2200,36.779521,-14.0467394973466
"6",2,2,3,37.0391685454162,71.9431298810004,76.9498002900742,80.6199294077359,86.4045071495154,91.6985284695976,102.614212528121,106.864480614409,115.957076794389,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.274509803921569,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,1,1,1,1,0,0,0,0,2240,19.950543,-17.0886255454162
"7",3,3,1,33.2126553533217,69.0917730777867,74.2383212098927,78.0109873955593,83.9571762475402,89.399103378757,100.619752794832,104.988766029813,114.335393641103,1,1,1,1,1,NA,NA,NA,0.463414634146341,0.390243902439024,0.341463414634146,0.24390243902439,0.146341463414634,0,0,0,0,0,0,1,0,0,0,0,2280,35.124421,1.91176564667828
"8",3,3,2,36.8039401776605,72.6830579021255,77.8296060342315,81.6022722198981,87.548461071879,92.9903882030958,104.211037619171,108.580050854152,117.926678465441,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,2320,88.87336,52.0694198223395
"9",3,3,3,49.5249959918045,85.4041137162694,90.5506618483755,94.323328034042,100.269516886023,105.71144401724,116.932093433315,121.301106668296,130.647734279585,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,1,1,1,0,0,0,0,0,2360,23.549028,-25.9759679918045
"10",4,4,1,35.9500516377844,74.0118893190527,79.471529690574,83.4737074778649,89.7816350206858,95.5546238865861,107.457885835022,112.092689674242,122.007922979033,1,1,1,1,1,NA,NA,NA,0.516129032258065,0.419354838709677,0.32258064516129,0.193548387096774,0.0645161290322581,0,0,0,1,1,1,0,0,0,0,0,2400,51.351321,15.4012693622156
