"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6242972873941,15.7524091417436
"2",1,1,2,23.7476860025485,15.7524091417436
"3",1,1,3,23.8820827405813,15.7524091417436
"4",2,2,1,27.1243453809546,15.7467019791393
"5",2,2,2,23.4159140244294,15.7467019791393
"6",2,2,3,23.8655258098399,15.7467019791393
"7",3,3,1,22.3048191077435,15.9103448660081
"8",3,3,2,22.733353240949,15.9103448660081
"9",3,3,3,22.8934857514291,15.9103448660081
"10",4,4,1,21.8094545058195,16.0110810469731
"11",4,4,2,28.1960015646423,16.0110810469731
"12",4,4,3,21.8917250068365,16.0110810469731
"13",5,5,1,21.9425424882842,16.3222246086784
"14",5,5,2,22.0768077623919,16.3222246086784
"15",5,5,3,22.0126284635615,16.3222246086784
"16",6,6,1,21.3818884636598,16.353462632577
"17",6,6,2,21.3270774506888,16.353462632577
"18",6,6,3,21.5349913711026,16.353462632577
"19",7,7,1,20.8790489683191,16.3797171299373
"20",7,7,2,22.5471644943069,16.3797171299373
"21",7,7,3,24.8678727350256,16.3797171299373
"22",8,8,1,20.8714630812944,15.3172820839968
"23",8,8,2,20.9056148849747,15.3172820839968
"24",8,8,3,20.9391900367051,15.3172820839968
