"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.9332453112058,55.3423876458611,57.9830193866882,59.9187288800607,62.9696466246243,65.7618337654213,71.5190135760872,73.7607015440697,78.5563433813804,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2040,31.582471,-5.35077431120583
"2",1,1,2,36.7581511599285,55.1672934945838,57.8079252354109,59.7436347287834,62.794552473347,65.586739614144,71.3439194248099,73.5856073927925,78.3812492301031,1,1,1,1,1,1,1,1,0.736842105263158,0.710526315789474,0.657894736842105,0.605263157894737,0.578947368421053,0.473684210526316,0.421052631578947,0.342105263157895,0,0,0,0,0,0,0,0,2080,39.117442,2.35929084007147
"3",1,1,3,37.9056714753997,56.3148138100549,58.955445550882,60.8911550442545,63.9420727888182,66.7342599296151,72.491439740281,74.7331277082636,79.5287695455743,1,1,1,1,1,1,1,1,0.627906976744186,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2120,31.957977,-5.94769447539965
"4",2,2,1,36.7248109600823,55.123569281133,57.7627115253055,59.6973291463165,62.7465259648973,65.537138121443,71.2910704894854,73.5314939923488,78.3244307601252,1,1,1,1,1,1,1,1,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.5,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2160,30.29841,-6.42640096008235
"5",2,2,2,36.4528383224648,54.8515966435154,57.4907388876879,59.4253565086989,62.4745533272797,65.2651654838254,71.0190978518679,73.2595213547312,78.0524581225076,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.536585365853659,0.439024390243902,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2200,34.459212,-1.99362632246476
"6",2,2,3,37.1347175684033,55.533475889454,58.1726181336265,60.1072357546375,63.1564325732183,65.9470447297639,71.7009770978064,73.9414006006698,78.7343373684462,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2240,33.215896,-3.91882156840332
"7",3,3,1,36.6838538727505,54.9821955301957,57.60693387524,59.5309927485647,62.5635476739342,65.3389292395189,71.061457820364,73.2896535495214,78.0564314477321,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.772727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2280,64.18721,27.5033561272495
"8",3,3,2,42.3452256976328,60.6435673550779,63.2683057001223,65.192364573447,68.2249194988165,71.0003010644012,76.7228296452463,78.9510253744037,83.7178032726143,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.302325581395349,0.232558139534884,1,1,1,1,0,0,0,0,2320,31.63959,-10.7056356976328
"9",3,3,3,36.3957145198063,54.6940561772514,57.3187945222957,59.2428533956204,62.27540832099,65.0507898865747,70.7733184674198,73.0015141965771,77.7682920947878,1,1,1,1,1,1,1,1,0.651162790697674,0.627906976744186,0.604651162790698,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.325581395348837,1,1,1,1,0,0,0,0,2360,31.254599,-5.14111551980627
"10",4,4,1,36.7005756956856,56.1499332660187,58.9397748569675,60.9848623143021,64.2081732677944,67.1581339513192,73.2406252862661,75.6089806424159,80.6756019535848,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.875,0.708333333333333,0.625,0.5,0,0,0,0,0,0,0,0,2400,61.472823,24.7722473043144
