"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.699035106518,3.63925924300934
"2",1,1,2,51.7294028842747,3.63925924300934
"3",1,1,3,50.6066867456203,3.63925924300934
"4",2,2,1,52.4875733821705,4.54846012700287
"5",2,2,2,51.3684451775238,4.54846012700287
"6",2,2,3,51.1011285839356,4.54846012700287
"7",3,3,1,51.2988115312255,4.52327969050428
"8",3,3,2,51.1246239671823,4.52327969050428
"9",3,3,3,51.185726818171,4.52327969050428
"10",4,4,1,51.1958585135476,4.54058188144702
"11",4,4,2,51.1781476895647,4.54058188144702
"12",4,4,3,51.1613806682132,4.54058188144702
"13",5,5,1,51.6209312693378,4.56294241102497
"14",5,5,2,51.6508771222242,4.56294241102497
"15",5,5,3,51.082473297517,4.56294241102497
"16",6,6,1,50.8920746708827,4.26509227493291
"17",6,6,2,50.9086289284404,4.26509227493291
"18",6,6,3,51.7683008684316,4.26509227493291
"19",7,7,1,51.9368031483866,4.41869375838383
"20",7,7,2,51.6077139042295,4.41869375838383
"21",7,7,3,51.2048268353252,4.41869375838383
"22",8,8,1,51.0113672029827,4.36010178232944
"23",8,8,2,50.8159453581451,4.36010178232944
"24",8,8,3,51.0298093166534,4.36010178232944
