"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.367532510305,13.4561991624274
"2",1,1,2,11.4692895509894,13.4561991624274
"3",1,1,3,11.3695656684339,13.4561991624274
"4",2,2,1,11.377111779763,13.5151274475039
"5",2,2,2,11.0858213272522,13.5151274475039
"6",2,2,3,11.2353810126334,13.5151274475039
"7",3,3,1,10.8180853574092,13.5756989801066
"8",3,3,2,10.763244340446,13.5756989801066
"9",3,3,3,10.927875635189,13.5756989801066
"10",4,4,1,10.4089571622606,13.6269288454121
"11",4,4,2,10.4248130900688,13.6269288454121
"12",4,4,3,11.2837682919199,13.6269288454121
"13",5,5,1,10.5861466520938,13.6796293925106
"14",5,5,2,10.6759926875858,13.6796293925106
"15",5,5,3,10.4376887667471,13.6796293925106
"16",6,6,1,10.3549855871576,13.7028773889022
"17",6,6,2,10.2315260911219,13.7028773889022
"18",6,6,3,10.2785791040458,13.7028773889022
"19",7,7,1,9.94433345677971,13.7348188888209
"20",7,7,2,9.92056946120737,13.7348188888209
"21",7,7,3,10.1801586145305,13.7348188888209
"22",8,8,1,9.67414064767376,13.7534387132482
"23",8,8,2,9.85029873375146,13.7534387132482
"24",8,8,3,9.60869808728327,13.7534387132482
