"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4296741064937,68.1195574707658,72.8086376053211,76.2459578462722,81.6635999835718,86.6218033753748,96.8450681585212,100.825727163721,109.341548784774,1,1,1,1,1,1,NA,NA,0.384615384615385,0.326923076923077,0.288461538461538,0.211538461538462,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2040,17.540213,-17.8894611064937
"2",1,1,2,36.1531715032298,68.8430548675019,73.5321350020571,76.9694552430084,82.3870973803079,87.3453007721109,97.5685655552573,101.549224560457,110.06504618151,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2080,29.384132,-6.76903950322984
"3",1,1,3,35.7444046877838,68.4342880520558,73.1233681866111,76.5606884275623,81.9783305648618,86.9365339566649,97.1597987398113,101.140457745011,109.656279366064,1,1,1,1,1,1,NA,NA,0.37037037037037,0.314814814814815,0.277777777777778,0.203703703703704,0.148148148148148,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2120,15.052495,-20.6919096877838
"4",2,2,1,35.6097248257095,68.420530816261,73.1269562523699,76.5769914298129,82.0146738807527,86.9912180836588,97.2522995825443,101.247683379994,109.795005741013,1,1,1,1,1,1,NA,NA,0.4,0.34,0.28,0.22,0.16,0.02,0,0,0,0,0,0,0,0,0,0,2160,20.671402,-14.9383228257095
"5",2,2,2,35.5774657121412,68.3882717026927,73.0946971388016,76.5447323162445,81.9824147671844,86.9589589700905,97.2200404689759,101.215424266426,109.762746627444,1,1,1,1,1,1,NA,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.289473684210526,0.210526315789474,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2200,39.820263,4.24279728785883
"6",2,2,3,35.4675288006203,68.2783347911719,72.9847602272807,76.4347954047237,81.8724778556635,86.8490220585696,97.110103557455,101.105487354905,109.652809715923,1,1,1,1,1,1,NA,NA,0.392156862745098,0.333333333333333,0.294117647058824,0.215686274509804,0.156862745098039,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2240,18.876383,-16.5911458006203
"7",3,3,1,34.1756945003394,65.8495282477191,70.3928648804942,73.7233481567785,78.9726020145384,83.7766971582152,93.6822078475169,97.5391421207512,105.790279490742,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,2280,30.260749,-3.91494550033945
"8",3,3,2,34.6244874103449,66.2983211577245,70.8416577904997,74.1721410667839,79.4213949245438,84.2254900682207,94.1310007575223,97.9879350307566,106.239072400748,1,1,1,1,1,1,1,NA,0.552631578947368,0.473684210526316,0.421052631578947,0.342105263157895,0.263157894736842,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2320,39.687166,5.06267858965511
"9",3,3,3,34.9960943242788,66.6699280716585,71.2132647044336,74.5437479807179,79.7930018384777,84.5970969821546,94.5026076714563,98.3595419446906,106.610679314682,1,1,1,1,1,1,1,NA,0.42,0.36,0.32,0.24,0.18,0.06,0.02,0,0,0,0,0,0,0,0,0,2360,21.015133,-13.9809613242788
"10",4,4,1,34.1672391003135,65.4630680035109,69.9521831211503,73.2429194308392,78.4295271497577,83.1762888095657,92.9635842220392,96.7744887077017,104.92715457845,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.276595744680851,0.212765957446809,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,2400,26.507201,-7.66003810031349
