"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.5962962611413,21.0926411252729,23.0285746948822,24.4477066894319,26.6844343589885,28.7314781534432,32.9522551324604,34.5957099628743,38.1115519779236,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2040,3.113328,-4.4829682611413
"2",1,1,2,6.93951738918914,20.4358622533208,22.37179582293,23.7909278174798,26.0276554870364,28.0746992814911,32.2954762605082,33.9389310909222,37.4547731059714,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2080,6.309486,-0.630031389189144
"3",1,1,3,9.39703415763437,22.893379021766,24.8293125913753,26.248444585925,28.4851722554816,30.5322160499363,34.7529930289535,36.3964478593674,39.9122898744167,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2120,4.811448,-4.58558615763437
"4",2,2,1,7.83907938893778,21.4046955520517,23.350565488467,24.7769813156158,27.0251892068695,29.0827396521354,33.325180178357,34.9770702000815,38.5109576152632,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2160,4.213956,-3.62512338893778
"5",2,2,2,7.37045861648254,20.9360747795965,22.8819447160118,24.3083605431606,26.5565684344142,28.6141188796802,32.8565594059018,34.5084494276262,38.0423368428079,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2200,4.078901,-3.29155761648254
"6",2,2,3,7.26453321760867,20.8301493807226,22.7760193171379,24.2024351442867,26.4506430355404,28.5081934808063,32.7506340070279,34.4025240287524,37.9364114439341,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2240,4.228787,-3.03574621760867
"7",3,3,1,6.98766076178006,20.6030587650855,22.5560694745437,23.9877198302167,26.2441779863026,28.3092790393862,32.5672880804293,34.2252400549679,37.7720958024717,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2280,4.730392,-2.25726876178006
"8",3,3,2,7.38817433720199,21.0035723405074,22.9565830499656,24.3882334056386,26.6446915617246,28.7097926148081,32.9678016558512,34.6257536303898,38.1726093778936,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2320,3.897955,-3.49021933720199
"9",3,3,3,6.72350329288723,20.3389012961926,22.2919120056509,23.7235623613238,25.9800205174098,28.0451215704934,32.3031306115365,33.961082586075,37.5079383335788,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2360,3.757206,-2.96629729288723
"10",4,4,1,6.26306005630011,19.9087590495768,21.8661161731396,23.3009526584475,25.5624325491858,27.6321294727892,31.8996146884707,33.5612564255958,37.1160056801721,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2400,5.805218,-0.457842056300107
"11",4,4,2,7.91860884527025,21.5643078385469,23.5216649621097,24.9565014474176,27.2179813381559,29.2876782617593,33.5551634774408,35.2168052145659,38.7715544691423,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2440,5.005284,-2.91332484527025
"12",4,4,3,7.27196724114095,20.9176662344177,22.8750233579804,24.3098598432883,26.5713397340266,28.64103665763,32.9085218733115,34.5701636104366,38.124912865013,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2480,7.065433,-0.206534241140952
"13",5,5,1,8.82227466887216,22.4804779404563,24.4396286942488,25.8757799963899,28.1393322011925,30.2109256979474,34.482321436852,36.1454858245016,39.7034924845076,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2520,4.183252,-4.63902266887217
"14",5,5,2,6.48496908060482,20.1431723521889,22.1023231059814,23.5384744081226,25.8020266129251,27.8736201096801,32.1450158485847,33.8081802362342,37.3661868962402,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2560,4.224236,-2.26073308060482
