"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.38637321150055,48.3762389209361,55.1165274489873,60.0574816494893,67.8450370120061,74.9721750609455,89.6675422459226,95.3895153103418,107.630529140821,1,1,1,1,1,1,1,NA,0.532258064516129,0.451612903225806,0.403225806451613,0.32258064516129,0.258064516129032,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2040,2.896813,1.51043978849945
"2",1,1,2,14.9714190149535,61.9612847243891,68.7015732524403,73.6425274529423,81.4300828154591,88.5572208643985,103.252588049376,108.974561113795,121.215574944274,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.317460317460317,0.253968253968254,0.174603174603175,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2080,0.50679,-14.4646290149535
"3",1,1,3,15.3301661297,62.3200318391356,69.0603203671867,74.0012745676888,81.7888299302056,88.9159679791449,103.611335164122,109.333308228541,121.574322059021,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2120,2.827957,-12.5022091297
"4",2,2,1,15.273144971364,62.1698450382231,68.8967697631992,73.8279276562191,81.600042825654,88.7130500745573,103.379281119092,109.089909369277,121.306653244904,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.301587301587302,0.253968253968254,0.174603174603175,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,0.518349,-14.754795971364
"5",2,2,2,15.6200065739828,62.516706640842,69.243631365818,74.174789258838,81.9469044282728,89.0599116771762,103.726142721711,109.436770971896,121.653514847523,1,1,1,1,1,NA,NA,NA,0.370967741935484,0.306451612903226,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2200,2.862255,-12.7577515739828
"6",2,2,3,15.2679940283266,62.1646940951857,68.8916188201618,73.8227767131818,81.5948918826166,88.7078991315199,103.374130176054,109.08475842624,121.301502301867,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.306451612903226,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,0,0,0,0,0,0,0,0,2240,2.841687,-12.4263070283266
"7",3,3,1,14.9166103920427,61.9541574620346,68.7012854675498,73.6472533324914,81.4427108507068,88.5770809194426,103.287359726121,109.015138967184,121.268573948165,0,1,1,1,1,NA,NA,NA,0,0.869565217391304,0.695652173913043,0.478260869565217,0.304347826086957,0,0,0,0,0,0,0,0,0,0,0,2280,62.5719,47.6552896079573
"8",3,3,2,6.32768123539211,53.365228305384,60.1123563108993,65.0583241758408,72.8537816940562,79.9881517627921,94.6984305694704,100.426209810534,112.679644791515,1,1,1,1,1,1,NA,NA,0.467741935483871,0.403225806451613,0.354838709677419,0.274193548387097,0.193548387096774,0.0483870967741935,0,0,1,0,0,0,0,0,0,0,2320,2.981762,-3.34591923539211
"9",3,3,3,14.8964682530615,61.9340153230534,68.6811433285687,73.6271111935102,81.4225687117256,88.5569387804615,103.26721758714,108.994996828203,121.248431809184,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.17741935483871,0.112903225806452,0,0,0,1,0,0,0,0,0,0,0,2360,2.924363,-11.9721052530615
"10",4,4,1,14.7838776657504,60.6061932755635,67.1790068720822,71.9971939294581,79.5912530795034,86.5413042052641,100.871537820231,106.451337883716,118.388201091471,1,1,1,1,1,NA,NA,NA,0.403225806451613,0.338709677419355,0.274193548387097,0.209677419354839,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2400,2.820874,-11.9630036657504
