"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1856807319652,64.8769088071967,68.2752099174478,70.7663273340669,74.6926367085759,78.2859786024468,85.6950505453499,88.5799400180659,94.7515824807878,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2040,44.334523,3.1488422680348
"2",1,1,2,38.9277742803815,62.619002355613,66.0173034658641,68.5084208824832,72.4347302569922,76.0280721508631,83.4371440937662,86.3220335664822,92.4936760292041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2080,92.319686,53.3919117196185
"3",1,1,3,31.2401838410456,54.9314119162771,58.3297130265282,60.8208304431473,64.7471398176563,68.3404817115272,75.7495536544303,78.6344431271463,84.8060855898682,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.594594594594595,0.540540540540541,0.405405405405405,0.351351351351351,0.243243243243243,1,1,1,1,1,1,1,0,2120,41.353909,10.1137251589544
"4",2,2,1,40.1023807139106,64.530597558978,68.0346133137728,70.6032246262153,74.6516739719713,78.3567978559338,85.9963518489648,88.9709847126463,95.3346151623153,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.355555555555556,0.288888888888889,0.177777777777778,0.155555555555556,0.0444444444444444,1,1,1,1,1,1,1,0,2160,29.13477,-10.9676107139106
"5",2,2,2,40.8976098013803,65.3258266464477,68.8298424012425,71.398453713685,75.446903059441,79.1520269434035,86.7915809364345,89.766213800116,96.129844249785,1,1,1,1,1,1,1,1,0.511627906976744,0.441860465116279,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2200,32.372436,-8.5251738013803
"6",2,2,3,40.6869005051924,65.1151173502598,68.6191331050546,71.1877444174971,75.2361937632532,78.9413176472157,86.5808716402467,89.5555045039282,95.9191349535972,1,1,1,1,1,1,1,1,0.6875,0.625,0.5625,0.46875,0.40625,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2240,49.460373,8.77347249480756
"7",3,3,1,39.6912826306809,64.2194237712607,67.7377727992528,70.3168910871929,74.3819007267828,78.1021805222979,85.7729843218794,88.7597850034248,95.1494460591597,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2280,31.551666,-8.13961663068087
"8",3,3,2,41.006590881798,65.5347320223779,69.0530810503699,71.63219933831,75.6972089778999,79.4174887734151,87.0882925729966,90.075093254542,96.4647543102768,1,1,1,1,1,1,1,1,0.594594594594595,0.513513513513513,0.486486486486487,0.405405405405405,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2320,41.913098,0.906507118201965
"9",3,3,3,40.245593619238,64.7737347598179,68.2920837878099,70.87120207575,74.9362117153399,78.656491510855,86.3272953104365,89.314095991982,95.7037570477168,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2360,38.239686,-2.00590761923802
"10",4,4,1,40.7619048495228,65.1272880997931,68.6222909205905,71.1842953208944,75.2223313553817,78.9179250204881,86.537828760573,89.5048103545276,95.8520724470771,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2400,30.846758,-9.91514684952283
