"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4718973520812,37.4671723730927,40.1918797621924,42.1892207310965,45.3372773092334,48.2183655036424,54.1588494143537,56.4719109730642,61.4202422937743,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2040,14.463253,-4.00864435208121
"2",1,1,2,18.1534037179142,37.1486787389257,39.8733861280254,41.8707270969295,45.0187836750664,47.8998718694754,53.8403557801867,56.1534173388972,61.1017486596073,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.436363636363636,0,0,0,0,0,0,0,0,2080,13.116707,-5.03669671791424
"3",1,1,3,17.7035197076077,36.6987947286192,39.4235021177189,41.420843086623,44.5688996647599,47.4499878591689,53.3904717698802,55.7035333285907,60.6518646493008,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.840909090909091,0.795454545454545,0.75,0.659090909090909,0.636363636363636,0.568181818181818,0,0,0,0,0,0,0,0,2120,31.188804,13.4852842923923
"4",2,2,1,23.7735937524359,43.0840398764253,45.8539558256625,47.8844368336287,51.0847262150744,54.01361765229,60.0526665410967,62.404106599824,67.4345410245178,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.553571428571429,0.517857142857143,0.446428571428571,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2160,11.066248,-12.7073457524359
"5",2,2,2,17.2218407860692,36.5322869100585,39.3022028592957,41.3326838672619,44.5329732487076,47.4618646859232,53.5009135747299,55.8523536334573,60.882788058151,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2200,13.877877,-3.34396378606916
"6",2,2,3,18.1372860526184,37.4477321766078,40.2176481258449,42.2481291338112,45.4484185152569,48.3773099524725,54.4163588412792,56.7677989000065,61.7982333247003,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2240,12.052834,-6.08445205261844
"7",3,3,1,17.511620346509,37.0404119893943,39.8416477088403,41.8950876078878,45.1315630433026,48.0935718055423,54.2009049408546,56.5789330129545,61.6662471600368,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2280,15.694681,-1.81693934650902
"8",3,3,2,18.631226918913,38.1600185617982,40.9612542812442,43.0146941802918,46.2511696157065,49.2131783779462,55.3205115132585,57.6985395853585,62.7858537324408,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2320,11.575199,-7.05602791891296
"9",3,3,3,17.3647818644942,36.8935735073795,39.6948092268255,41.748249125873,44.9847245612878,47.9467333235275,54.0540664588398,56.4320945309397,61.519408678022,0,0,0,0,1,1,1,1,0,0,0,0,1,0.878787878787879,0.818181818181818,0.727272727272727,0,0,0,0,0,0,0,0,2360,47.545399,30.1806171355058
"10",4,4,1,28.006747813288,48.7664847416853,51.7442888820308,53.9271618872858,57.3676399180352,60.516351001043,67.0086435884012,69.536564316314,74.944543739558,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.390243902439024,1,1,1,1,0,0,0,0,2400,35.16627,7.15952218671196
"11",4,4,2,24.6819189801129,45.4416559085102,48.4194600488557,50.6023330541106,54.04281108486,57.1915221678679,63.6838147552261,66.2117354831389,71.6197149063829,0,1,1,1,1,1,1,1,0,1,0.939393939393939,0.878787878787879,0.818181818181818,0.696969696969697,0.636363636363636,0.545454545454545,1,1,1,1,0,0,0,0,2440,48.292182,23.6102630198871
"12",4,4,3,28.2073213472196,48.9670582756169,51.9448624159624,54.1277354212174,57.5682134519668,60.7169245349746,67.2092171223328,69.7371378502456,75.1451172734896,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.454545454545455,0.363636363636364,0.345454545454545,0.272727272727273,1,0,0,0,0,0,0,0,2480,12.848239,-15.3590823472196
"13",5,5,1,18.7673422288622,39.0795673145354,41.9931797638825,44.1289971862857,47.4953097943853,50.5761449932323,56.9284850450987,59.401912092908,64.69331321627,1,1,1,1,1,1,1,1,0.745098039215686,0.725490196078431,0.686274509803922,0.647058823529412,0.607843137254902,0.529411764705882,0.490196078431373,0.431372549019608,1,0,0,0,0,0,0,0,2520,19.634522,0.867179771137771
"14",5,5,2,20.6066241949329,40.9188492806061,43.8324617299532,45.9682791523564,49.334591760456,52.415426959303,58.7677670111694,61.2411940589786,66.5325951823406,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2560,14.778421,-5.82820319493291
"15",5,5,3,19.2904782289132,39.6027033145865,42.5163157639335,44.6521331863367,48.0184457944364,51.0992809932833,57.4516210451497,59.925048092959,65.216449216321,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2600,21.144435,1.85395677108675
"16",6,6,1,20.0479421164885,38.4815839808984,41.1257299666984,43.06401556989,46.1189935823739,48.9148966633648,54.6797383300536,56.9244096146988,61.7264336597055,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2640,11.434067,-8.61387511648851
"17",6,6,2,17.8808937725842,36.314535636994,38.958681622794,40.8969672259856,43.9519452384696,46.7478483194604,52.5126899861493,54.7573612707945,59.5593853158012,1,1,1,1,1,1,1,1,0.701754385964912,0.684210526315789,0.649122807017544,0.614035087719298,0.596491228070175,0.526315789473684,0.491228070175439,0.43859649122807,0,0,0,0,0,0,0,0,2680,10.753382,-7.12751177258417
