"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,90.3284227909985,98.2358181880886,99.3700654492181,100.201522996764,101.512003001302,102.711348812399,105.18426668698,106.147153104908,108.207055489337,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.317016,-7.01140679099848
"2",1,1,2,89.3887648710594,97.2961602681495,98.430407529279,99.261865076825,100.572345081363,101.77169089246,104.244608767041,105.207495184969,107.267397569398,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,85.031538,-4.35722687105942
"3",1,1,3,89.6170940465688,97.5244894436589,98.6587367047884,99.4901942523344,100.800674256873,102.000020067969,104.472937942551,105.435824360478,107.495726744907,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.429162,-7.18793204656879
"4",2,2,1,88.1931910599148,96.042522153626,97.1684405942312,97.9937927175682,99.2946498178839,100.485188787343,102.93994793247,103.895763839024,105.940540282359,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,84.8134,-3.37979105991481
"5",2,2,2,88.7091488238442,96.5584799175554,97.6843983581606,98.5097504814976,99.8106075818133,101.001146551272,103.455905696399,104.411721602954,106.456498046289,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,89.19431,0.485161176155771
"6",2,2,3,89.657193661472,97.5065247551832,98.6324431957884,99.4577953191254,100.758652419441,101.9491913889,104.403950534027,105.359766440581,107.404542883916,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,84.803137,-4.85405666147203
"7",3,3,1,88.070517943071,95.4866608682626,96.5504422246545,97.3302448902832,98.5593104075883,99.6841460209809,102.003432142288,102.906498567764,104.838428075233,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.50318,-2.56733794307095
"8",3,3,2,88.2576895248685,95.6738324500602,96.7376138064521,97.5174164720807,98.7464819893859,99.8713176027784,102.190603724085,103.093670149561,105.025599657031,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,81.396357,-6.8613325248685
"9",3,3,3,87.1596418948336,94.5757848200253,95.6395661764172,96.4193688420458,97.648434359351,98.7732699727435,101.09255609405,101.995622519527,103.927552026996,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2360,85.470651,-1.68899089483359
"10",4,4,1,87.926603010208,95.5007734681519,96.5872225029899,97.3836416621956,98.6388968300037,99.7877011018389,102.156407935124,103.078717430828,105.051813627855,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,87.750494,-0.176109010207981
