"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8886506373159,65.6936269429489,69.3951268968967,72.1085035824055,76.3851210737426,80.2990634888392,88.3691781036755,91.5114594683817,98.2337402641113,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2040,32.259069,-7.62958163731587
"2",1,1,2,39.3752390730796,65.1802153787126,68.8817153326604,71.5950920181693,75.8717095095063,79.785651924603,87.8557665394392,90.9980479041455,97.720328699875,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2080,38.492752,-0.882487073079623
"3",1,1,3,38.8271192241576,64.6320955297906,68.3335954837385,71.0469721692473,75.3235896605843,79.237532075681,87.3076466905172,90.4499280552235,97.172208850953,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.3125,0.270833333333333,0.166666666666667,0.125,0.0208333333333333,0,0,0,0,0,0,0,0,2120,23.846252,-14.9808672241576
"4",2,2,1,39.8438688846619,65.6528166604235,69.3548862873027,72.0686805703449,76.3459562470807,80.2605010306974,88.3318576625286,91.4746226345991,98.1979380112971,1,1,1,1,1,1,1,1,0.583333333333333,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2160,42.48252,2.63865111533814
"5",2,2,2,38.371624006117,64.1805717818786,67.8826414087579,70.5964356918001,74.8737113685358,78.7882561521525,86.8596127839838,90.0023777560543,96.7256931327522,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2200,26.62039,-11.751234006117
"6",2,2,3,39.6247150034837,65.4336627792453,69.1357324061246,71.8495266891668,76.1268023659025,80.0413471495192,88.1127037813504,91.2554687534209,97.9787841301189,1,1,1,1,1,1,1,1,0.468085106382979,0.404255319148936,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2240,26.22901,-13.3957050034837
"7",3,3,1,39.0471304827309,64.930298925214,68.6430148627583,71.3646134012387,75.6541895504786,79.5799916750096,87.6745596936734,90.8263625433669,97.5690126466943,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2280,32.649021,-6.39810948273089
"8",3,3,2,38.657792053503,64.5409604959861,68.2536764335304,70.9752749720108,75.2648511212507,79.1906532457817,87.2852212644455,90.437024114139,97.1796742174664,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2320,39.935826,1.27803394649701
"9",3,3,3,38.2158873258024,64.0990557682855,67.8117717058298,70.5333702443101,74.8229463935501,78.7487485180811,86.8433165367448,89.9951193864383,96.7377694897657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,96.793792,58.5779046741977
"10",4,4,1,36.3217862577496,65.5601600900671,69.7541511293151,72.8285473596842,77.6741763371557,82.1088756810097,91.2527332526489,94.813100684862,102.429792774924,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.297297297297297,0.135135135135135,0.0810810810810811,0,1,1,1,1,1,1,1,0,2400,40.812093,4.49030674225042
"11",4,4,2,39.5484730414178,68.7868468737353,72.9808379129833,76.0552341433524,80.9008631208239,85.3355624646779,94.4794200363171,98.0397874685302,105.656479558592,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0697674418604651,0.0232558139534884,0,1,1,1,1,1,1,1,0,2440,32.171161,-7.37731204141778
"12",4,4,3,40.0465211818105,69.284895014128,73.478886053376,76.5532822837451,81.3989112612166,85.8336106050706,94.9774681767098,98.5378356089229,106.154527698985,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.340909090909091,0.25,0.204545454545455,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2480,30.135864,-9.91065718181051
"13",5,5,1,37.8421940519727,63.024607081356,66.6368057350013,69.2847202918485,73.4581613661589,77.2776771565559,85.1530945573813,88.2195661651577,94.7796671895713,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.5,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2520,48.738622,10.8964279480273
"14",5,5,2,39.7965218462785,64.9789348756617,68.5911335293071,71.2390480861543,75.4124891604646,79.2320049508616,87.107422351687,90.1738939594634,96.7339949838771,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.3125,0.270833333333333,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2560,24.744764,-15.0517578462785
"15",5,5,3,37.2758276792079,62.4582407085912,66.0704393622365,68.7183539190837,72.8917949933941,76.7113107837911,84.5867281846165,87.6531997923929,94.2133008168065,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2600,17.507618,-19.7682096792079
"16",6,6,1,35.418270366736,60.8790516475473,64.5311798115956,67.2083646113007,71.427939211137,75.289676210861,83.2521490566343,86.3525176677883,92.9851345328891,1,1,1,1,1,1,1,1,0.735294117647059,0.647058823529412,0.588235294117647,0.529411764705882,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2640,45.738518,10.320247633264
