"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.2695562574922,24.3946498333768
"2",1,1,2,33.3200560256657,24.3946498333768
"3",1,1,3,33.8181683162316,24.3946498333768
"4",2,2,1,32.9949911392572,24.835931611162
"5",2,2,2,30.2306899928105,24.835931611162
"6",2,2,3,30.1613980011498,24.835931611162
"7",3,3,1,28.2573115602477,25.352930159935
"8",3,3,2,28.7544879106708,25.352930159935
"9",3,3,3,33.3184322992531,25.352930159935
"10",4,4,1,27.3002430680708,25.5888765245942
"11",4,4,2,27.2810815065146,25.5888765245942
"12",4,4,3,48.7379909573203,25.5888765245942
"13",5,5,1,34.5789669944789,26.1020735030108
"14",5,5,2,28.4663558849036,26.1020735030108
"15",5,5,3,30.5306629310537,26.1020735030108
"16",6,6,1,26.3878102252185,25.9008587330729
"17",6,6,2,26.3370291845972,25.9008587330729
"18",6,6,3,26.287133125167,25.9008587330729
"19",7,7,1,24.4791929700699,25.0300099973813
"20",7,7,2,24.9709445813487,25.0300099973813
"21",7,7,3,40.664136586157,25.0300099973813
"22",8,8,1,26.0321480191477,26.3362414302164
"23",8,8,2,25.3560135755139,26.3362414302164
"24",8,8,3,26.3179605728773,26.3362414302164
