"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.091119086007,99.7569624897535,104.872918271029,108.623158798846,114.534002038429,119.943581013227,131.097532123045,135.440574866303,144.731643818928,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,93.092015,29.000895913993
"2",1,1,2,65.2804586908342,100.946302094581,106.062257875856,109.812498403673,115.723341643256,121.132920618054,132.286871727872,136.62991447113,145.920983423755,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.108832,-32.1716266908342
"3",1,1,3,46.5544074715211,82.2202508752677,87.3362066565431,91.0864471843598,96.9972904239428,102.406869398741,113.560820508559,117.903863251817,127.194932204442,0,0,1,1,NA,NA,NA,NA,0,0,1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2120,91.754219,45.1998115284789
"4",2,2,1,65.2426888135972,102.539511518166,107.889417128939,111.811154082754,117.992296915846,123.64925294645,135.313268074005,139.85491576084,149.570860160058,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,75.114491,9.87180218640282
"5",2,2,2,60.173406523965,97.4702292285339,102.820134839307,106.741871793122,112.923014626213,118.579970656818,130.243985784373,134.785633471208,144.501577870425,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,52.919453,-7.25395352396499
"6",2,2,3,53.4117026637148,90.7085253682837,96.0584309790564,99.9801679328719,106.161310765963,111.818266796568,123.482281924122,128.023929610958,137.739874010175,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,81.636973,28.2252703362852
"7",3,3,1,63.0579612836362,99.5500007861135,104.784467229254,108.621581746235,114.669349145145,120.204240537041,131.616571934914,136.060220878072,145.566516618826,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2280,23.282248,-39.7757132836362
"8",3,3,2,44.2411720836789,80.7332115861562,85.9676780292971,89.8047925462778,95.852559945188,101.387451337084,112.799782734956,117.243431678115,126.749727418869,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,2320,52.721428,8.48025591632111
"9",3,3,3,53.7339911189772,90.2260306214545,95.4604970645954,99.2976115815761,105.345378980486,110.880270372382,122.292601770255,126.736250713413,136.242546454167,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,35.252776,-18.4812151189772
"10",4,4,1,48.1661132912296,85.9145108219865,91.329190923483,95.298410680252,101.554392287751,107.279840451224,119.085078750672,123.681714868587,133.515295988179,1,1,1,NA,NA,NA,NA,NA,0.191489361702128,0.106382978723404,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26.510979,-21.6551342912296
"11",4,4,2,45.968992402515,83.7173899332719,89.1320700347684,93.1012897915374,99.3572713990361,105.082719562509,116.887957861957,121.484593979873,131.318175099464,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,36.303606,-9.66538640251502
"12",4,4,3,48.430223810324,86.1786213410809,91.5933014425774,95.5625211993464,101.818502806845,107.543950970318,119.349189269766,123.945825387682,133.779406507273,1,1,1,NA,NA,NA,NA,NA,0.195121951219512,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.555333,-13.874890810324
"13",5,5,1,45.6053652194288,81.583915701209,86.7447265996228,90.5278480758612,96.4905157598361,101.947524249071,113.199269750587,117.580390948647,126.952921118692,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2520,32.244713,-13.3606522194288
"14",5,5,2,44.893814154175,80.8723646359553,86.033175534369,89.8162970106075,95.7789646945823,101.235973183817,112.487718685333,116.868839883393,126.241370053439,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,2560,48.299995,3.40618084582499
"15",5,5,3,49.8380079246997,85.8165584064799,90.9773693048937,94.7604907811321,100.723158465107,106.180166954342,117.431912455858,121.813033653918,131.185563823963,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.102429,29.2644210753003
"16",6,6,1,58.0943911084385,93.6626878683583,98.7646514299411,102.504634990808,108.399311980972,113.794095672015,124.917540549754,129.24870500266,138.514362735267,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,28.854233,-29.2401581084385
"17",6,6,2,43.383221714468,78.9515184743878,84.0534820359706,87.7934655968374,93.6881425870013,99.0829262780449,110.206371155784,114.53753560869,123.803193341296,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2680,26.656593,-16.726628714468
"18",6,6,3,42.7398184307568,78.3081151906766,83.4100787522594,87.1500623131262,93.0447393032901,98.4395229943337,109.562967872072,113.894132324978,123.159790057585,1,1,1,1,NA,NA,NA,NA,0.8125,0.625,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2720,74.256644,31.5168255692432
"19",7,7,1,55.068749648223,90.3154189704186,95.371247866663,99.0774125090156,104.918786697829,110.264787888341,121.2876486673,125.579648429956,134.761521162243,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,82.831634,27.762884351777
"20",7,7,2,57.3080512548244,92.55472057702,97.6105494732644,101.316714115617,107.158088304431,112.504089494942,123.526950273902,127.818950036557,137.000822768845,1,1,NA,NA,NA,NA,NA,NA,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,48.038019,-9.27003225482442
"21",7,7,3,48.2219301084473,83.4685994306429,88.5244283268873,92.2305929692399,98.0719671580537,103.417968348565,114.440829127525,118.73282889018,127.914701622468,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2840,31.12493,-17.0970001084473
"22",8,8,1,43.9190433187353,80.0138489576775,85.1913356496973,88.9866812810474,94.9686157464635,100.443257113372,111.731359650514,116.12663728141,125.529452300437,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2880,30.785924,-13.1331193187353
"23",8,8,2,43.8276336801966,79.9224393191389,85.0999260111586,88.8952716425088,94.8772061079248,100.351847474834,111.639950011976,116.035227642871,125.438042661899,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2920,39.634012,-4.19362168019665
"24",8,8,3,46.2134337127565,82.3082393516987,87.4857260437185,91.2810716750687,97.2630061404847,102.737647507394,114.025750044536,118.421027675431,127.823842694459,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2960,27.571483,-18.6419507127565
