"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8154752497744,56.8783789262105,60.7603176470825,63.605964587738,68.0910563722925,72.1957935873294,80.6593058917929,83.9547655306665,91.0047405240972,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2040,14.125115,-15.6903602497744
"2",1,1,2,27.9564002182535,55.0193038946896,58.9012426155616,61.7468895562171,66.2319813407716,70.3367185558085,78.800230860272,82.0956904991456,89.1456654925763,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2080,14.929798,-13.0266022182535
"3",1,1,3,28.1075174884793,55.1704211649153,59.0523598857874,61.8980068264429,66.3830986109973,70.4878358260343,78.9513481304977,82.2468077693714,89.2967827628021,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2120,15.532328,-12.5751894884793
"4",2,2,1,26.8819480513806,54.4790233943374,58.4375844060269,61.3393991543498,65.9130183556847,70.0987754917546,78.7293418760887,82.0898477933771,89.2789762544547,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2160,15.807268,-11.0746800513806
"5",2,2,2,26.9433879006445,54.5404632436013,58.4990242552908,61.4008390036137,65.9744582049486,70.1602153410184,78.7907817253525,82.151287642641,89.3404161037185,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.615384615384615,0.538461538461538,0.487179487179487,0.333333333333333,0.282051282051282,0.153846153846154,0,0,0,0,0,0,0,0,2200,37.500734,10.5573460993555
"6",2,2,3,31.791148434036,59.3882237769928,63.3467847886823,66.2485995370052,70.8222187383401,75.0079758744099,83.638542258744,86.9990481760324,94.18817663711,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.428571428571429,0.285714285714286,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,2240,44.847235,13.056086565964
"7",3,3,1,33.7166840553344,61.716233314602,65.7325257175179,68.6766603396554,73.3169809000583,77.5637828405628,86.3202168325878,89.7297321452744,97.0237063789795,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2280,40.03228,6.31559594466561
"8",3,3,2,32.6078822384175,60.6074314976851,64.623723900601,67.5678585227386,72.2081790831414,76.4549810236459,85.2114150156709,88.6209303283575,95.9149045620626,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2320,18.464775,-14.1431072384175
"9",3,3,3,27.6412545689245,55.6408038281921,59.657096231108,62.6012308532455,67.2415514136484,71.4883533541529,80.2447873461778,83.6543026588645,90.9482768925696,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2360,17.713414,-9.92784056892446
"10",4,4,1,26.990130762921,55.3103374092481,59.3726253321512,62.3504768725985,67.0439394694049,71.339376779036,80.1960915012199,83.6446533807346,91.022159913385,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2400,18.048318,-8.94181276292099
"11",4,4,2,27.0682396384245,55.3884462847517,59.4507342076547,62.4285857481021,67.1220483449084,71.4174856545395,80.2742003767235,83.7227622562381,91.1002687888885,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2440,18.21209,-8.85614963842452
"12",4,4,3,27.1064357983956,55.4266424447228,59.4889303676259,62.4667819080732,67.1602445048795,71.4556818145106,80.3123965366946,83.7609584162092,91.1384649488596,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2480,20.224893,-6.88154279839563
"13",5,5,1,26.2510522811873,51.2603755402095,54.8477459681114,57.4774602467706,61.6222154300059,65.4154780130443,73.2367642157269,76.2821586191151,82.7971691917703,1,1,1,1,1,1,1,1,0.62,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2520,21.475582,-4.77547028118732
"14",5,5,2,26.4622344786277,51.4715577376498,55.0589281655517,57.6886424442109,61.8333976274462,65.6266602104846,73.4479464131672,76.4933408165554,83.0083513892107,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0.456521739130435,0.347826086956522,0.326086956521739,0.217391304347826,0,0,0,0,0,0,0,0,2560,26.730985,0.268750521372336
"15",5,5,3,27.3496233930377,52.3589466520598,55.9463170799617,58.5760313586209,62.7207865418562,66.5140491248946,74.3353353275772,77.3807297309654,83.8957403036207,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2600,20.9784,-6.37122339303766
"16",6,6,1,25.8778570032051,50.8392459476686,54.4197406140495,57.0444146303182,61.1812257361923,64.9672179329041,72.7735134063611,75.8130708308044,82.3155943576125,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2640,25.504777,-0.373080003205143
"17",6,6,2,26.6172270830672,51.5786160275306,55.1591106939116,57.7837847101803,61.9205958160543,65.7065880127661,73.5128834862231,76.5524409106665,83.0549644374745,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.48,0.42,0.32,0.3,0.2,0,0,0,0,0,0,0,0,2680,21.853553,-4.76367408306718
"18",6,6,3,26.0208106156642,50.9821995601276,54.5626942265086,57.1873682427773,61.3241793486513,65.1101715453631,72.9164670188201,75.9560244432635,82.4585479700715,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2720,20.668422,-5.35238861566418
"19",7,7,1,25.3833338938082,50.3252307702919,53.9029294686442,56.5255539064834,60.6591346230761,64.4421703810483,72.2423700061381,75.2795538743632,81.7769996536586,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.771428571428571,0.714285714285714,0.628571428571429,0.485714285714286,0.428571428571429,0.314285714285714,0,0,0,0,0,0,0,0,2760,43.769014,18.3856801061918
"20",7,7,2,29.0518515670763,53.9937484435599,57.5714471419122,60.1940715797515,64.3276522963441,68.1106880543163,75.9108876794061,78.9480715476312,85.4455173269266,1,1,1,1,1,1,1,1,0.58,0.54,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2800,21.593593,-7.45825856707626
"21",7,7,3,25.5302568022902,50.4721536787738,54.0498523771261,56.6724768149654,60.806057531558,64.5890932895303,72.3892929146201,75.4264767828452,81.9239225621405,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2840,21.261569,-4.2686878022902
"22",8,8,1,25.2396849717512,50.1081888644108,53.6753599760285,56.2902671887546,60.4116846034072,64.1835885583908,71.96083564191,74.98908241976,81.46740908653,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.32,0.22,0,0,0,0,0,0,0,0,2880,21.588398,-3.65128697175122
"23",8,8,2,25.2788772201827,50.1473811128424,53.71455222446,56.3294594371862,60.4508768518387,64.2227808068223,72.0000278903415,75.0282746681915,81.5066013349615,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2920,22.473668,-2.80520922018273
"24",8,8,3,25.385035859009,50.2535397516687,53.8207108632863,56.4356180760125,60.557035490665,64.3289394456486,72.1061865291678,75.1344333070178,81.6127599737878,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2960,23.087645,-2.29739085900903
