"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4132425867384,50.6035619034417,52.7824814104887,54.3797337307856,56.8972010796948,59.2011766527911,63.9517184269758,65.8014491435429,69.7585770484185,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2040,32.278115,-3.13512758673842
"2",1,1,2,35.9160217955356,51.1063411122389,53.2852606192859,54.8825129395827,57.399980288492,59.7039558615883,64.454497635773,66.3042283523401,70.2613562572157,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2080,32.075666,-3.84035579553559
"3",1,1,3,35.8289721521235,51.0192914688268,53.1982109758738,54.7954632961706,57.3129306450799,59.6169062181762,64.3674479923609,66.2171787089279,70.1743066138035,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2120,31.582336,-4.24663615212349
"4",2,2,1,35.6262339615102,50.8097062366007,52.9876435949368,54.5841759532055,57.1005085528487,59.4034456081696,64.1518460740294,66.0007430238451,69.956087251968,1,1,1,1,1,1,1,1,0.738095238095238,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.5,0.452380952380952,0,0,0,0,0,0,0,0,2160,33.432717,-2.19351696151019
"5",2,2,2,36.4220148927737,51.6054871678643,53.7834245262003,55.379956884469,57.8962894841122,60.1992265394331,64.947627005293,66.7965239551087,70.7518681832315,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2200,30.892604,-5.5294108927737
"6",2,2,3,35.3296055518571,50.5130778269477,52.6910151852838,54.2875475435525,56.8038801431956,59.1068171985166,63.8552176643764,65.7041146141921,69.6594588423149,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2240,31.37146,-3.95814555185713
"7",3,3,1,35.2129038742545,50.2321559871532,52.3865373880805,53.9658021017637,56.4549187563216,58.7329478926968,63.4299909957264,65.2588907965716,69.1714551348973,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2280,30.93503,-4.27787387425445
"8",3,3,2,35.0191614034009,50.0384135162996,52.1927949172269,53.7720596309101,56.2611762854681,58.5392054218433,63.2362485248728,65.065148325718,68.9777126640437,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2320,31.694699,-3.32446240340088
"9",3,3,3,35.3563979570082,50.375650069907,52.5300314708343,54.1092961845175,56.5984128390754,58.8764419754506,63.5734850784802,65.4023848793254,69.314949217651,1,1,1,1,1,1,1,1,0.720930232558139,0.697674418604651,0.674418604651163,0.627906976744186,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2360,31.780352,-3.57604595700824
"10",4,4,1,34.6219515150407,49.2329317169804,51.3287500546553,52.8650852391104,55.2865396422115,57.5026445694625,62.0720068299897,63.8511912115163,67.6573993806299,1,1,1,1,1,1,1,1,0.744186046511628,0.720930232558139,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0,0,0,0,0,0,0,0,2400,32.150757,-2.47119451504073
