"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.8849408827813,15.6794988198714
"2",1,1,2,46.7113210742023,15.6794988198714
"3",1,1,3,42.2638160673734,15.6794988198714
"4",2,2,1,44.9741490243326,15.8460595076585
"5",2,2,2,44.8358206857523,15.8460595076585
"6",2,2,3,44.3725474136519,15.8460595076585
"7",3,3,1,46.0587877889085,15.6692536081881
"8",3,3,2,46.0708383124617,15.6692536081881
"9",3,3,3,46.0552219159792,15.6692536081881
"10",4,4,1,45.0025376271444,16.0004670949796
"11",4,4,2,45.9967061622435,16.0004670949796
"12",4,4,3,46.8413987022319,16.0004670949796
"13",5,5,1,47.3718901973928,15.8257127617796
"14",5,5,2,47.2118527704775,15.8257127617796
"15",5,5,3,46.59431610356,15.8257127617796
"16",6,6,1,47.2814546118355,15.6546432688991
"17",6,6,2,46.9943378641218,15.6546432688991
"18",6,6,3,49.492393181249,15.6546432688991
"19",7,7,1,49.3331703801173,16.0029103558968
"20",7,7,2,48.6250821333401,16.0029103558968
"21",7,7,3,47.4199594307154,16.0029103558968
"22",8,8,1,49.202393704221,15.9012960781915
"23",8,8,2,50.2335966614431,15.9012960781915
"24",8,8,3,49.3464514491045,15.9012960781915
