"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6696349961058,16.5938166178761
"2",1,1,2,27.1869313226089,16.5938166178761
"3",1,1,3,28.4870461128015,16.5938166178761
"4",2,2,1,27.064691461746,15.3280530486106
"5",2,2,2,26.6952221690081,15.3280530486106
"6",2,2,3,29.0135209205623,15.3280530486106
"7",3,3,1,26.9750924225984,15.3694994222374
"8",3,3,2,29.4580370382234,15.3694994222374
"9",3,3,3,26.5886373897588,15.3694994222374
"10",4,4,1,26.6512241280882,14.0208826593567
"11",4,4,2,29.6691683205731,14.0208826593567
"12",4,4,3,24.1558690529578,14.0208826593567
"13",5,5,1,28.4116252502634,13.9197109347155
"14",5,5,2,25.8016935849962,13.9197109347155
"15",5,5,3,27.8606539888206,13.9197109347155
"16",6,6,1,13.7131503679277,15.0043352989275
"17",6,6,2,28.7887496258221,15.0043352989275
"18",6,6,3,28.6566091925426,15.0043352989275
"19",7,7,1,24.9750618363039,15.1244396496298
"20",7,7,2,28.4945358425177,15.1244396496298
"21",7,7,3,22.9094216200219,15.1244396496298
"22",8,8,1,27.6410257439462,15.1343842056429
"23",8,8,2,27.4831874271026,15.1343842056429
"24",8,8,3,23.363016405014,15.1343842056429
