"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.4102670211617,53.1783350176685,58.5958366768059,62.5671247704153,68.8263663327728,74.5547979932783,86.3661879322881,90.9652193299831,100.80392467029,1,1,1,1,1,1,1,NA,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.271186440677966,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,7.014649,-8.39561802116169
"2",1,1,2,14.7061125279688,52.4741805244756,57.891682183613,61.8629702772224,68.1222118395799,73.8506435000854,85.6620334390952,90.2610648367902,100.099770177097,1,1,1,1,1,1,1,NA,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.481513,-7.22459952796875
"3",1,1,3,15.0273813080354,52.7954493045422,58.2129509636796,62.1842390572891,68.4434806196465,74.171912280152,85.9833022191618,90.5823336168568,100.421038957164,1,1,1,1,1,1,1,NA,0.526315789473684,0.456140350877193,0.421052631578947,0.350877192982456,0.280701754385965,0.140350877192982,0.105263157894737,0,0,0,0,0,0,0,0,0,2120,10.041277,-4.98610430803541
"4",2,2,1,15.866080771254,51.6144694677722,56.7422656550907,60.5011857674283,66.4257091064896,71.84780805103,83.0275739481079,87.3806682617355,96.6932405333256,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.563667,-7.30241377125401
"5",2,2,2,14.9186526549035,50.6670413514217,55.7948375387402,59.5537576510778,65.4782809901391,70.9003799346795,82.0801458317574,86.433240145385,95.7458124169751,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2200,7.626404,-7.2922486549035
"6",2,2,3,14.3176893976062,50.0660780941244,55.1938742814429,58.9527943937806,64.8773177328418,70.2994166773822,81.4791825744601,85.8322768880877,95.1448491596778,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2240,7.746604,-6.57108539760622
"7",3,3,1,13.7567197806914,49.2604788787389,54.3531850726876,58.0863825398573,63.9703638064389,69.3553588160599,80.4586205197428,84.7819261980535,94.0307716584894,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.440677966101695,0.389830508474576,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2280,7.795627,-5.9610927806914
"8",3,3,2,13.7868799686891,49.2906390667365,54.3833452606853,58.116542727855,64.0005239944366,69.3855190040576,80.4887807077405,84.8120863860511,94.0609318464871,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.327586206896552,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2320,8.921918,-4.86496196868906
"9",3,3,3,14.4798026437614,49.9835617418088,55.0762679357576,58.8094654029273,64.6934466695089,70.0784416791299,81.1817033828128,85.5050090611234,94.7538545215594,1,1,1,1,1,1,1,1,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2360,6.918257,-7.56154564376135
"10",4,4,1,12.631511663103,47.6336644625615,52.6544195851689,56.3348734721944,62.1357243283892,67.4446387346229,78.3910306829069,82.6532555795184,91.7714309572508,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2400,7.415018,-5.21649366310305
