"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.3850099772674,35.9835964317161,39.2251675817802,41.6013944337139,45.3466220582589,48.7742386930391,55.8416035555628,58.5934416600999,64.4804474040351,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2040,8.348478,-5.03653197726737
"2",1,1,2,13.3789644089229,35.9775508633717,39.2191220134358,41.5953488653694,45.3405764899145,48.7681931246947,55.8355579872184,58.5873960917555,64.4744018356907,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2080,8.981661,-4.39730340892294
"3",1,1,3,13.4811057516406,36.0796922060893,39.3212633561535,41.6974902080871,45.4427178326322,48.8703344674123,55.9376993299361,58.6895374344731,64.5765431784084,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2120,3.464246,-10.0168597516406
"4",2,2,1,11.9798552726897,34.7215074734292,37.9836001634876,40.3748702867609,44.143807968845,47.5931239489732,54.7052304518825,57.4744897244599,63.3987645636048,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2160,3.989969,-7.98988627268969
"5",2,2,2,12.0699647607379,34.8116169614774,38.0737096515358,40.4649797748091,44.2339174568932,47.6832334370214,54.7953399399307,57.5645992125081,63.488874051653,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2200,5.581598,-6.48836676073787
"6",2,2,3,12.3427716844461,35.0844238851856,38.346516575244,40.7377866985173,44.5067243806014,47.9560403607296,55.0681468636389,57.8374061362163,63.7616809753612,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2240,3.847713,-8.49505868444607
"7",3,3,1,11.4148966555901,34.350385078271,37.6402818925452,40.0519337700661,43.8529956194964,47.3317115030251,54.5044373418736,57.2973001218054,63.2720699312553,1,1,1,1,1,1,1,1,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.396551724137931,0,0,0,0,0,0,0,0,2280,7.911652,-3.50324465559014
"8",3,3,2,12.1970552881158,35.1325437107966,38.4224405250709,40.8340924025917,44.635154252022,48.1138701355508,55.2865959743992,58.079458754331,64.0542285637809,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2320,4.519008,-7.67804728811576
"9",3,3,3,11.5440962275378,34.4795846502186,37.7694814644929,40.1811333420137,43.982195191444,47.4609110749728,54.6336369138212,57.4264996937531,63.4012695032029,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2360,7.058786,-4.48531022753777
"10",4,4,1,10.3155261953641,27.9778183998571,30.5113209695639,32.3684996514081,35.2956431172346,37.9745525565703,43.4981663263638,45.6489100819416,50.2499950156607,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2400,4.534325,-5.7812011953641
"11",4,4,2,9.60587473686343,27.2681669413564,29.8016695110632,31.6588481929074,34.5859916587339,37.2649010980697,42.7885148678631,44.939258623441,49.5403435571601,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2440,7.327489,-2.27838573686343
