"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3745817738917,65.2908701512677,70.1558674440392,73.72214338447,79.3430356650126,84.4872527365813,95.0940570705002,99.2240558608873,108.059360002278,1,1,1,1,1,1,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2040,8.757977,-22.6166047738917
"2",1,1,2,19.9040793525563,53.8203677299323,58.6853650227038,62.2516409631346,67.8725332436772,73.0167503152459,83.6235546491648,87.7535534395519,96.588857580943,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2080,5.096324,-14.8077553525563
"3",1,1,3,18.0057909486399,51.9220793260158,56.7870766187874,60.3533525592182,65.9742448397608,71.1184619113294,81.7252662452484,85.8552650356355,94.6905691770266,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2120,5.288624,-12.7171669486399
"4",2,2,1,15.3260966514732,47.2844411866322,51.868588423354,55.2289878262486,60.5253932022691,65.37264121796,75.3671283372084,79.2587075927092,87.5839609542134,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2160,6.650674,-8.67542265147318
"5",2,2,2,16.1018131482139,48.0601576833729,52.6443049200947,56.0047043229893,61.3011096990098,66.1483577147008,76.1428448339492,80.03442408945,88.3596774509542,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2200,7.231721,-8.87009214821393
"6",2,2,3,16.4327317953133,48.3910763304723,52.9752235671941,56.3356229700887,61.6320283461092,66.4792763618001,76.4737634810485,80.3653427365494,88.6905960980535,1,1,1,1,1,1,1,1,0.568965517241379,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2240,8.637085,-7.79564679531331
"7",3,3,1,16.2750121282236,48.3515123995693,52.9526080514678,56.325431454138,61.6414185915247,66.5065877531981,76.538026285311,80.4439934078478,88.8000267253909,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2280,6.106801,-10.1682111282236
"8",3,3,2,14.7971062091383,46.873606480484,51.4747021323825,54.8475255350526,60.1635126724394,65.0286818341128,75.0601203662256,78.9660874887625,87.3221208063056,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2320,6.353737,-8.44336920913832
"9",3,3,3,14.9413383095805,47.0178385809262,51.6189342328247,54.9917576354948,60.3077447728816,65.172913934555,75.2043524666678,79.1103195892047,87.4663529067478,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2360,6.280146,-8.66119230958051
"10",4,4,1,13.9122654783595,46.1082085240324,50.726437205562,54.1118199392415,59.447602136769,64.3308876545699,74.3996801011882,78.3201918138643,86.7073403650948,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.446428571428571,0.392857142857143,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2400,12.258339,-1.65392647835949
