"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.4248972599869,77.4296298363537,81.7335483881175,84.8885267482359,89.8611631358528,94.4120991294905,103.795623764851,107.449310980488,115.265642031917,1,1,1,1,1,NA,NA,NA,0.358974358974359,0.282051282051282,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,37.946109,-9.47878825998691
"2",1,1,2,45.2723344631699,75.2770670395367,79.5809855913005,82.735963951419,87.7086003390358,92.2595363326735,101.643060968034,105.296748183671,113.1130792351,1,1,1,1,1,NA,NA,NA,0.882352941176471,0.764705882352941,0.647058823529412,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2080,72.080656,26.8083215368301
"3",1,1,3,41.6751874792327,71.6799200555996,75.9838386073633,79.1388169674817,84.1114533550986,88.6623893487363,98.0459139840965,101.699601199734,109.515932251163,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2120,35.232541,-6.44264647923273
"4",2,2,1,45.2371903815993,75.164208940459,79.4569800906977,82.6037868717864,87.563543839455,92.1026926419027,101.461913398002,105.106137349418,112.902223644904,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.276595744680851,0.234042553191489,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2160,26.267186,-18.9700043815993
"5",2,2,2,46.6154279036396,76.5424464624992,80.8352176127379,83.9820243938266,88.9417813614953,93.480930163943,102.840150920042,106.484374871459,114.280461166944,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.476190476190476,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2200,66.633904,20.0184760963604
"6",2,2,3,40.4098816213989,70.3369001802586,74.6296713304973,77.776478111586,82.7362350792546,87.2753838817023,96.6346046378016,100.278828589218,108.074914884703,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2240,39.888,-0.521881621398926
"7",3,3,1,44.3067716221185,74.3394867387148,78.6474191430837,81.8053398493357,86.7826137386336,91.3377939543853,100.730069704422,104.387164364176,112.21078495893,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.25,0.211538461538462,0.153846153846154,0.0961538461538462,0,0,0,0,0,0,0,0,0,0,0,2280,18.043872,-26.2628996221185
"8",3,3,2,47.754498916738,77.7872140333342,82.0951464377031,85.2530671439551,90.230341033253,94.7855212490047,104.177796999041,107.834891658795,115.65851225355,1,1,1,1,1,NA,NA,NA,0.56,0.44,0.36,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2320,60.415827,12.661328083262
"9",3,3,3,41.0668002464186,71.0995153630148,75.4074477673838,78.5653684736357,83.5426423629336,88.0978225786853,97.4900983287216,101.147192988476,108.970813583231,1,1,1,1,1,1,NA,NA,0.346153846153846,0.288461538461538,0.25,0.192307692307692,0.134615384615385,0.0192307692307692,0,0,0,0,0,0,0,0,0,0,2360,18.663409,-22.4033912464186
"10",4,4,1,47.6229936306521,78.21247368287,82.6002691864782,85.8167333681333,90.8862790205997,95.5259059675151,105.092301499363,108.81719362814,116.785853311098,1,1,1,1,1,NA,NA,NA,0.393939393939394,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2400,48.188493,0.565499369347918
