"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5373187741899,45.8652816215138,48.9245928397124,51.1672144354042,54.7018636397726,57.9367597864327,64.606756404151,67.2038702091989,72.7598743443122,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.472222222222222,0,0,0,0,0,0,0,0,2040,42.604531,18.0672122258101
"2",1,1,2,26.8310286951914,48.1589915425153,51.2183027607139,53.4609243564057,56.9955735607741,60.2304697074342,66.9004663251525,69.4975801302004,75.0535842653137,1,1,1,1,1,1,1,1,0.75,0.704545454545455,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2080,31.058482,4.22745330480859
"3",1,1,3,25.8033893201906,47.1313521675146,50.1906633857131,52.4332849814049,55.9679341857733,59.2028303324334,65.8728269501517,68.4699407551996,74.0259448903129,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.545454545454545,0.509090909090909,0.472727272727273,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2120,13.633552,-12.1698373201906
"4",2,2,1,24.3645073142197,46.0519774032975,49.162856816058,51.4432803673297,55.037510132445,58.3269341587422,65.1093612089266,67.7502523417604,73.3999092901352,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2160,13.849283,-10.5152243142197
"5",2,2,2,24.3792934080269,46.0667634971048,49.1776429098653,51.458066461137,55.0522962262522,58.3417202525495,65.1241473027339,67.7650384355677,73.4146953839425,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.509090909090909,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2200,13.947017,-10.4322764080269
"6",2,2,3,24.3859920470364,46.0734621361143,49.1843415488748,51.4647651001465,55.0589948652617,58.348418891559,65.1308459417434,67.7717370745772,73.421394022952,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.314814814814815,0,0,0,0,0,0,0,0,2240,14.122378,-10.2636140470364
"7",3,3,1,23.303268603913,45.3532465155726,48.5161245301803,50.8346655461789,54.4889731535071,57.8333801693565,64.7291760381114,67.4142098805516,73.1583013033154,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2280,13.78275,-9.52051860391304
"8",3,3,2,23.2672746021342,45.3172525137937,48.4801305284014,50.7986715444,54.4529791517282,57.7973861675777,64.6931820363325,67.3782158787727,73.1223073015365,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2320,16.526976,-6.74029860213417
"9",3,3,3,23.5581095024534,45.608087414113,48.7709654287206,51.0895064447192,54.7438140520474,58.0882210678969,64.9840169366517,67.6690507790919,73.4131422018557,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2360,25.978748,2.42063849754662
"10",4,4,1,24.1614229757692,46.3565057992785,49.540197854487,51.8739965587741,55.5523521712911,58.9187678207623,65.8599430479763,68.5626463683897,74.3445380956661,1,1,1,1,1,1,1,1,0.790697674418605,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2400,32.79752,8.63609702423075
