"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.9649061510615,76.6148530408885,81.7285286051684,85.4770976247559,91.3853063604869,96.7924742483945,107.941453964796,112.282560983764,121.569488842479,1,1,1,1,1,NA,NA,NA,0.424242424242424,0.333333333333333,0.272727272727273,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2040,47.662823,6.69791684893853
"2",1,1,2,43.0341538539718,78.6841007437989,83.7977763080788,87.5463453276662,93.4545540633972,98.8617219513049,110.010701667707,114.351808686674,123.638736545389,1,1,1,1,NA,NA,NA,NA,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2080,27.421808,-15.6123458539718
"3",1,1,3,43.950996128473,79.6009430183,84.7146185825799,88.4631876021674,94.3713963378983,99.778564225806,110.927543942208,115.268650961175,124.55557881989,1,1,1,1,NA,NA,NA,NA,0.342105263157895,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2120,39.427537,-4.52345912847297
"4",2,2,1,41.6106208099629,74.3817234869494,79.0824538272135,82.5283142267342,87.9594167109558,92.9299389558821,103.178603846154,107.169152956649,115.706132474522,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2160,26.255031,-15.3555898099629
"5",2,2,2,40.7634995832257,73.5346022602122,78.2353326004763,81.681192999997,87.1122954842186,92.0828177291449,102.331482619417,106.322031729911,114.859011247784,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2200,25.852077,-14.9114225832257
"6",2,2,3,40.7375856920649,73.5086883690514,78.2094187093155,81.6552791088362,87.0863815930578,92.0569038379841,102.305568728256,106.296117838751,114.833097356624,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2240,44.034194,3.29660830793507
"7",3,3,1,41.3569583309775,70.6858142014342,74.8927841039851,77.9766944625532,82.8373188836312,87.2857419946641,96.4578964501958,100.029281913153,107.669544870327,1,1,1,1,1,1,NA,NA,0.439024390243902,0.390243902439024,0.341463414634146,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2280,35.056585,-6.30037333097746
"8",3,3,2,39.5898062671017,68.9186621375584,73.1256320401094,76.2095423986774,81.0701668197554,85.5185899307884,94.69074438632,98.2621298492772,105.902392806452,1,1,1,1,1,1,1,NA,0.633333333333333,0.566666666666667,0.5,0.4,0.3,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2320,52.314386,12.7245797328983
"9",3,3,3,42.9868308707692,72.3156867412259,76.5226566437769,79.6065670023449,84.4671914234229,88.9156145344559,98.0877689899875,101.659154452945,109.299417410119,1,1,1,1,1,1,NA,NA,0.369565217391304,0.326086956521739,0.282608695652174,0.195652173913043,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,2360,27.330048,-15.6567828707692
"10",4,4,1,38.5402787628829,67.9995926654419,72.2252756407777,75.3229035776357,80.2051485999251,84.6733587946271,93.8863120193194,97.4735834043676,105.147831105936,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2400,30.920272,-7.62000676288292
"11",4,4,2,39.159957675544,68.6192715781029,72.8449545534387,75.9425824902968,80.8248275125862,85.2930377072881,94.5059909319805,98.0932623170286,105.767510018597,1,1,1,1,1,1,1,NA,0.454545454545455,0.386363636363636,0.340909090909091,0.272727272727273,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2440,31.066581,-8.09337667554395
"12",4,4,3,39.1852108636549,68.6445247662139,72.8702077415497,75.9678356784078,80.8500807006971,85.3182908953991,94.5312441200914,98.1185155051396,105.792763206708,1,1,1,1,1,1,1,NA,0.425531914893617,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2480,26.191226,-12.9939848636549
"13",5,5,1,38.0635260626962,67.5776243604945,71.81116568199,74.9145541628227,79.8058785153993,84.2823980751506,93.5124842878158,97.1064267886285,104.794946004484,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0238095238095238,0,0,0,0,0,0,0,0,0,2520,33.545296,-4.51823006269621
