"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5489930729599,19.3317245828215
"2",1,1,2,23.6441378032591,19.3317245828215
"3",1,1,3,23.2535629751813,19.3317245828215
"4",2,2,1,24.4922413354538,22.5196285873214
"5",2,2,2,24.4527260730502,22.5196285873214
"6",2,2,3,23.6170554349123,22.5196285873215
"7",3,3,1,27.0987128213507,22.5717294708855
"8",3,3,2,25.3928857055985,22.5717294708855
"9",3,3,3,23.5395252930409,22.5717294708855
"10",4,4,1,27.3876650772331,22.5347472061057
"11",4,4,2,23.4638409459794,22.5347472061057
"12",4,4,3,27.7147661526193,22.5347472061057
"13",5,5,1,24.4567538958494,22.4338286454996
"14",5,5,2,23.9703149931509,22.4338286454996
"15",5,5,3,31.3689129349025,22.4338286454996
"16",6,6,1,26.1715533808212,22.6907436845941
"17",6,6,2,27.0783446935505,22.6907436845941
"18",6,6,3,23.8036577721109,22.6907436845941
"19",7,7,1,36.9470675702271,22.5352640253357
"20",7,7,2,25.4962489626736,22.5352640253357
"21",7,7,3,23.9943212220415,22.5352640253357
"22",8,8,1,25.1604129848697,22.583479602358
"23",8,8,2,24.7097931077631,22.583479602358
"24",8,8,3,28.6053696539438,22.583479602358
