"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.2865898314899,80.548540228928,83.1680585634734,85.0882909191803,88.1148147791757,90.8846767389916,96.5958245056962,98.8195888578663,103.576886713725,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2040,52.145863,-10.1407268314899
"2",1,1,2,61.7565294669535,80.0184798643916,82.637998198937,84.5582305546439,87.5847544146392,90.3546163744552,96.0657641411597,98.2895284933298,103.046826349188,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2080,60.658243,-1.09828646695345
"3",1,1,3,67.1926337124812,85.4545841099193,88.0741024444647,89.9943348001716,93.020858660167,95.7907206199829,101.501868386687,103.725632738858,108.482930594716,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,53.89843,-13.2942037124811
"4",2,2,1,61.201557279994,79.5391868220886,82.1695606733043,84.0977506424675,87.1368166861849,89.9181572000092,95.6529724703804,97.8859522995629,102.662964820327,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2160,55.190563,-6.01099427999405
"5",2,2,2,62.0831556271245,80.4207851692191,83.0511590204347,84.9793489895979,88.0184150333153,90.7997555471396,96.5345708175108,98.7675506466933,103.544563167457,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2200,52.149126,-9.93402962712446
"6",2,2,3,60.0080396505947,78.3456691926893,80.9760430439049,82.9042330130682,85.9432990567856,88.7246395706099,94.4594548409811,96.6924346701636,101.469447190927,1,1,1,1,1,1,1,NA,0.928571428571429,0.857142857142857,0.714285714285714,0.571428571428571,0.5,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2240,76.866467,16.8584273494053
"7",3,3,1,76.741166434261,95.5543360253434,98.252921970559,100.231114670462,103.348991206669,106.202458753115,112.085991955013,114.376878469186,119.277770729309,1,1,NA,NA,NA,NA,NA,NA,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.601707,-25.139459434261
"8",3,3,2,59.6896746871807,78.502844278263,81.2014302234787,83.1796229233814,86.2974994595885,89.1509670060349,95.0345002079331,97.3253867221056,102.226278982229,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2320,53.435338,-6.25433668718068
"9",3,3,3,60.9272144011416,79.7403839922239,82.4389699374396,84.4171626373423,87.5350391735494,90.3885067199958,96.272039921894,98.5629264360665,103.46381869619,1,1,1,1,1,1,NA,NA,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2360,50.834003,-10.0932114011416
"10",4,4,1,57.969171260051,77.7415597250855,80.5777372950988,82.6567912435474,85.9336375910722,88.932593642978,95.1161079865686,97.5237989324365,102.674570849061,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2400,52.974708,-4.99446326005105
