"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.2550550502049,58.3991830770874,61.8624487558126,64.4011883114766,68.4025560713186,72.0645910850578,79.615300612727,82.5553398775332,88.8449642601496,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2040,24.864984,-9.39007105020488
"2",1,1,2,33.7836008121508,57.9277288390333,61.3909945177585,63.9297340734225,67.9311018332644,71.5931368470037,79.1438463746729,82.0838856394791,88.3735100220955,0,0,0,1,1,1,1,1,0,0,0,0.909090909090909,0.818181818181818,0.590909090909091,0.5,0.318181818181818,0,0,0,0,0,0,0,0,2080,65.602441,31.8188401878492
"3",1,1,3,36.1924289316491,60.3365569585316,63.7998226372568,66.3385621929208,70.3399299527628,74.001964966502,81.5526744941712,84.4927137589774,90.7823381415938,1,1,1,1,1,1,1,1,0.625,0.575,0.525,0.45,0.4,0.275,0.225,0.125,1,1,1,0,0,0,0,0,2120,36.960553,0.768124068350922
"4",2,2,1,35.1787131192018,60.337085739884,63.945836005488,66.5912227288,70.7606796245887,74.5765491114907,82.4444482394331,85.5079924378848,92.0618308571397,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,1,1,1,0,0,0,0,0,2160,25.725187,-9.45352611920183
"5",2,2,2,34.7148262666553,59.8731988873375,63.4819491529415,66.1273358762535,70.2967927720422,74.1126622589442,81.9805613868866,85.0441055853383,91.5979440045932,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.282051282051282,0.230769230769231,0.128205128205128,0,0,0,0,0,0,0,0,2200,38.848458,4.13363173334471
"6",2,2,3,35.2566611191474,60.4150337398296,64.0237840054336,66.6691707287456,70.8386276245343,74.6544971114363,82.5223962393787,85.5859404378304,92.1397788570853,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2240,24.905431,-10.3512301191474
"7",3,3,1,35.3097652846904,58.4682961523789,61.7901864701598,64.225291117526,68.0633174349851,71.5758630448248,78.81834202252,81.6383647622281,87.6712378586931,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.382352941176471,0.323529411764706,0.205882352941176,0,0,0,0,0,0,0,0,2280,46.649186,11.3394207153096
"8",3,3,2,31.8988962304296,55.0574270981181,58.379317415899,60.8144220632653,64.6524483807243,68.164993990564,75.4074729682592,78.2274957079673,84.2603688044323,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.217391304347826,0,0,0,0,0,0,0,0,2320,27.085571,-4.81332523042963
"9",3,3,3,34.9677741217125,58.126304989401,61.4481953071819,63.8832999545482,67.7213262720072,71.233871881847,78.4763508595422,81.2963735992502,87.3292466957152,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.5,0.434782608695652,0.391304347826087,0.282608695652174,0.239130434782609,0.173913043478261,0,0,0,0,0,0,0,0,2360,26.984619,-7.98315512171255
"10",4,4,1,34.0697510754824,55.5221159819121,58.5992715961139,60.8549739884245,64.410240147276,67.6640048443231,74.3729063175784,76.9851686066795,82.5735798853985,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.657894736842105,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2400,39.115464,5.04571292451763
"11",4,4,2,32.5816416321372,54.034006538567,57.1111621527687,59.3668645450793,62.9221307039308,66.175895400978,72.8847968742333,75.4970591633344,81.0854704420533,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2440,27.591067,-4.99057463213723
"12",4,4,3,33.9953571651078,55.4477220715376,58.5248776857393,60.7805800780499,64.3358462369014,67.5896109339485,74.2985124072039,76.910774696305,82.4991859750239,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2480,31.907149,-2.0882081651078
"13",5,5,1,33.818927262092,55.1226788086023,58.1785171257687,60.4185929187294,63.9492296228994,67.1804535461845,73.8428784471059,76.4370440332342,81.9867410452341,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.340425531914894,0.319148936170213,0.234042553191489,0,0,0,0,0,0,0,0,2520,25.726355,-8.09257226209201
"14",5,5,2,34.6785414016766,55.9822929481869,59.0381312653533,61.278207058314,64.808843762484,68.0400676857691,74.7024925866904,77.2966581728188,82.8463551848187,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.212765957446809,0,0,0,0,0,0,0,0,2560,25.359817,-9.31872440167655
"15",5,5,3,34.7295188727741,56.0332704192844,59.0891087364508,61.3291845294115,64.8598212335815,68.0910451568667,74.753470057788,77.3476356439164,82.8973326559162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,93.619119,58.8896001272259
"16",6,6,1,23.2507275941366,48.7347356713067,52.390195517765,55.0698226001901,59.2932465398746,63.1585064393044,71.1282431130514,74.2314400596588,80.8701075812399,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.48936170212766,0.382978723404255,0.340425531914894,0.25531914893617,1,1,1,1,1,1,1,1,2640,25.267365,2.01663740586342
"17",6,6,2,36.0773338666516,61.5613419438217,65.21680179028,67.8964288727051,72.1198528123896,75.9851127118195,83.9548493855665,87.0580463321738,93.6967138537549,1,1,1,1,1,1,1,1,0.827586206896552,0.758620689655172,0.689655172413793,0.586206896551724,0.517241379310345,0.344827586206897,0.275862068965517,0.137931034482759,1,1,1,1,1,1,1,1,2680,53.379307,17.3019731333484
"18",6,6,3,30.8019635873493,56.2859716645194,59.9414315109778,62.6210585934029,66.8444825330873,70.7097424325172,78.6794791062642,81.7826760528716,88.4213435744527,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.282608695652174,0.239130434782609,0.152173913043478,0,0,0,0,0,0,0,0,2720,27.846949,-2.95501458734935
"19",7,7,1,36.3298515071923,61.9568776488913,65.6328521958088,68.327517535867,72.5746436308682,76.4615956435655,84.4760590459508,87.596671354373,94.2725955499087,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.434782608695652,0.369565217391304,0.326086956521739,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2760,27.361042,-8.96880950719229
"20",7,7,2,36.42439467172,62.0514208134189,65.7273953603365,68.4220607003947,72.6691867953959,76.5561388080932,84.5706022104785,87.6912145189007,94.3671387144364,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.384615384615385,0.230769230769231,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2800,38.609233,2.18483832828002
"21",7,7,3,34.2358286038265,59.8628547455254,63.538829292443,66.2334946325012,70.4806207275024,74.3675727401996,82.382036142585,85.5026484510071,92.1785726465428,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2840,25.454376,-8.78145260382646
"22",8,8,1,36.7667276228107,62.4547151300812,66.1394340559582,68.8405094444543,73.0977385691661,76.9939368323372,85.0274649763992,88.1555005725134,94.847305403327,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2880,29.915544,-6.85118362281066
"23",8,8,2,35.8907838046708,61.5787713119413,65.2634902378183,67.9645656263144,72.2217947510263,76.1179930141974,84.1515211582594,87.2795567543735,93.9713615851871,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2920,25.247461,-10.6433228046708
"24",8,8,3,36.8073550807164,62.4953425879869,66.1800615138639,68.88113690236,73.1383660270719,77.034564290243,85.068092434305,88.1961280304191,94.8879328612327,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.377777777777778,0.311111111111111,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,2960,28.389902,-8.41745308071639
