"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8154752497744,16.4530771814595
"2",1,1,2,27.9564002182535,16.4530771814595
"3",1,1,3,28.1075174884793,16.4530771814595
"4",2,2,1,26.8819480513806,16.7778304955344
"5",2,2,2,26.9433879006445,16.7778304955344
"6",2,2,3,31.791148434036,16.7778304955344
"7",3,3,1,33.7166840553344,17.0225172626219
"8",3,3,2,32.6078822384175,17.0225172626219
"9",3,3,3,27.6412545689245,17.0225172626219
"10",4,4,1,26.990130762921,17.2174631117877
"11",4,4,2,27.0682396384245,17.2174631117877
"12",4,4,3,27.1064357983956,17.2174631117877
"13",5,5,1,26.2510522811873,15.2045889368125
"14",5,5,2,26.4622344786277,15.2045889368125
"15",5,5,3,27.3496233930377,15.2045889368125
"16",6,6,1,25.8778570032051,15.1754469427935
"17",6,6,2,26.6172270830672,15.1754469427935
"18",6,6,3,26.0208106156642,15.1754469427935
"19",7,7,1,25.3833338938082,15.163596606897
"20",7,7,2,29.0518515670763,15.163596606897
"21",7,7,3,25.5302568022902,15.163596606897
"22",8,8,1,25.2396849717512,15.1189768409669
"23",8,8,2,25.2788772201827,15.1189768409669
"24",8,8,3,25.385035859009,15.1189768409669
