"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,66.2051765974631,8.61460792399736
"2",1,1,2,66.3188988592952,8.61460792399736
"3",1,1,3,65.4794867383522,8.61460792399736
"4",2,2,1,66.9254849541196,9.23817753997754
"5",2,2,2,66.638561460581,9.23817753997754
"6",2,2,3,66.5885107333638,9.23817753997754
"7",3,3,1,66.2059599470863,9.20235431047615
"8",3,3,2,66.2440088435536,9.20235431047615
"9",3,3,3,66.2057897218752,9.20235431047615
"10",4,4,1,67.0934638021391,9.85149018954112
"11",4,4,2,67.098096006666,9.85149018954112
"12",4,4,3,65.7761649889734,9.85149018954112
"13",5,5,1,66.8150514076056,9.68597825848958
"14",5,5,2,66.1436068824339,9.68597825848958
"15",5,5,3,67.431456937065,9.68597825848958
"16",6,6,1,65.2624275136057,9.72513487504711
"17",6,6,2,63.4822032746011,9.72513487504711
"18",6,6,3,67.1510202636136,9.72513487504711
"19",7,7,1,65.8518572679406,10.6283585723146
"20",7,7,2,67.4530021920585,10.6283585723146
"21",7,7,3,68.5302656536323,10.6283585723146
"22",8,8,1,68.4611224387433,10.6036415060636
"23",8,8,2,69.0214713063867,10.6036415060636
"24",8,8,3,68.7728645790754,10.6036415060636
