"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.1811744706387,17.7401380877119
"2",1,1,2,44.7323805788665,17.7401380877119
"3",1,1,3,40.9514720602895,17.7401380877119
"4",2,2,1,39.2019570601621,16.3335686184898
"5",2,2,2,39.5471733751025,16.3335686184898
"6",2,2,3,30.4993274200639,16.3335686184898
"7",3,3,1,38.7788042761776,17.1903534759241
"8",3,3,2,36.8403427521553,17.1903534759241
"9",3,3,3,40.5269501992519,17.1903534759241
"10",4,4,1,40.9751051559568,17.692539725181
"11",4,4,2,37.981158448072,17.692539725181
"12",4,4,3,40.1884154513252,17.692539725181
"13",5,5,1,38.2615652938785,17.6532479638246
"14",5,5,2,39.3044413967949,17.6532479638246
"15",5,5,3,38.3249730742609,17.6532479638246
"16",6,6,1,38.7872682680595,17.5010592682225
"17",6,6,2,40.6170641063828,17.5010592682225
"18",6,6,3,37.2768919736483,17.5010592682225
"19",7,7,1,37.5108710937352,17.9233248706976
"20",7,7,2,36.4880575746144,17.9233248706976
"21",7,7,3,36.9911300060259,17.9233248706976
"22",8,8,1,34.2914942365514,15.8962889763216
"23",8,8,2,33.5660302404316,15.8962889763216
"24",8,8,3,35.1178547427914,15.8962889763216
