"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8741243441823,20.7060126658764
"2",1,1,2,26.5590389547671,20.7060126658764
"3",1,1,3,26.9894098374134,20.7060126658764
"4",2,2,1,25.6765471635504,20.7165725671958
"5",2,2,2,33.3943109606783,20.7165725671958
"6",2,2,3,25.9324988135783,20.7165725671958
"7",3,3,1,27.4905352509746,21.452886591767
"8",3,3,2,27.8802192834056,21.452886591767
"9",3,3,3,33.3815874724946,21.452886591767
"10",4,4,1,27.887051529723,21.1387971052684
"11",4,4,2,32.8686874738635,21.1387971052684
"12",4,4,3,27.1636480821173,21.1387971052684
"13",5,5,1,31.4337890832792,21.9366797297182
"14",5,5,2,29.9917108363948,21.9366797297182
"15",5,5,3,29.2816645070128,21.9366797297182
"16",6,6,1,28.8205876350909,21.776089840946
"17",6,6,2,31.5614325739866,21.776089840946
"18",6,6,3,28.829059465627,21.776089840946
"19",7,7,1,25.9936090632769,22.1943484163242
"20",7,7,2,27.7918401154129,22.1943484163242
"21",7,7,3,29.3765163029128,22.1943484163242
"22",8,8,1,28.9343337757131,20.8983103141155
"23",8,8,2,30.1330036791073,20.8983103141155
"24",8,8,3,30.3646863775314,20.8983103141155
