"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.80296020848746,15.8295818350872
"2",1,1,2,5.8187609914551,15.8295818350872
"3",1,1,3,5.78637701940217,15.8295818350872
"4",2,2,1,5.77687524610469,15.8313714610861
"5",2,2,2,5.85227026687378,15.8313714610861
"6",2,2,3,5.80791743634913,15.8313714610861
"7",3,3,1,5.88136899437254,15.8224122792591
"8",3,3,2,5.82366595220401,15.8224122792591
"9",3,3,3,5.90702316048034,15.8224122792591
"10",4,4,1,5.27306748781353,15.7062231523207
"11",4,4,2,5.28451135911549,15.7062231523207
"12",4,4,3,5.34947797437025,15.7062231523207
"13",5,5,1,5.28675306694514,15.702539825041
"14",5,5,2,5.35427277364672,15.702539825041
"15",5,5,3,5.35496216985437,15.702539825041
"16",6,6,1,5.88140669431758,15.6936024740809
"17",6,6,2,7.30189913997539,15.6936024740809
"18",6,6,3,5.70212813906501,15.6936024740809
"19",7,7,1,6.47132428798168,16.0212116757442
"20",7,7,2,6.42280723479495,16.0212116757442
"21",7,7,3,6.41614954128234,16.0212116757442
"22",8,8,1,4.53775170605575,12.2026294807991
"23",8,8,2,4.40659700763195,12.2026294807991
"24",8,8,3,4.38406975206869,12.2026294807991
