"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.879124724034,62.8695710873025,67.1714404057518,70.3249165797381,75.295185336085,79.8439544835015,89.2230113225827,92.8749589008469,100.687568347,1,1,1,1,1,1,1,NA,0.46,0.42,0.36,0.3,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2040,21.124472,-11.754652724034
"2",1,1,2,35.3798195776284,65.3702659408969,69.6721352593461,72.8256114333325,77.7958801896794,82.3446493370959,91.7237061761771,95.3756537544413,103.188263200595,1,1,1,1,1,1,1,NA,0.372881355932203,0.322033898305085,0.288135593220339,0.23728813559322,0.186440677966102,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2080,6.330133,-29.0496865776284
"3",1,1,3,36.9470453463486,66.9374917096171,71.2393610280664,74.3928372020527,79.3631059583996,83.9118751058161,93.2909319448973,96.9428795231615,104.755488969315,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,2120,47.955062,11.0080166536514
"4",2,2,1,32.0902153939636,62.9691267510657,67.3984386641064,70.6453363615852,75.7628490017499,80.4463751348931,90.1032859137178,93.8634221979219,101.907479683205,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2160,6.768335,-25.3218803939636
"5",2,2,2,36.2909896293474,67.1699009864495,71.5992128994902,74.846110596969,79.9636232371337,84.6471493702769,94.3040601491016,98.0641964333057,106.108253918589,1,1,1,1,1,1,1,NA,0.636363636363636,0.545454545454545,0.484848484848485,0.363636363636364,0.272727272727273,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2200,47.56941,11.2784203706526
"6",2,2,3,32.1295493518531,63.0084607089552,67.4377726219959,70.6846703194747,75.8021829596395,80.4857090927826,90.1426198716073,93.9027561558114,101.946813641095,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.258620689655172,0.206896551724138,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2240,7.86834,-24.2612093518531
"7",3,3,1,36.834236488744,68.7571903409476,73.3362610912671,76.6929391865783,81.9834793212607,86.825359492646,96.8087787130379,100.696048432183,109.012082404933,1,1,1,1,1,1,NA,NA,0.322033898305085,0.288135593220339,0.23728813559322,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,2280,6.879046,-29.955190488744
"8",3,3,2,36.9883488515118,68.9113027037154,73.4903734540349,76.8470515493461,82.1375916840285,86.9794718554138,96.9628910758056,100.850160794951,109.1661947677,1,1,1,1,1,1,NA,NA,0.59375,0.5,0.4375,0.34375,0.25,0.03125,0,0,0,0,0,0,0,0,0,0,2320,49.321814,12.3334651484882
"9",3,3,3,30.3766082982643,62.2995621504679,66.8786329007874,70.2353109960986,75.525851130781,80.3677313021663,90.3511505225582,94.2384202417038,102.554454214453,1,1,1,1,1,1,1,NA,0.406779661016949,0.355932203389831,0.322033898305085,0.254237288135593,0.203389830508475,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2360,7.772134,-22.6044742982643
"10",4,4,1,36.034873281718,69.2437310058801,74.0072535094761,77.4991435710629,83.0027944997976,88.039712777267,98.4252789133334,102.469133615383,111.120149755961,1,1,1,1,1,1,NA,NA,0.575757575757576,0.484848484848485,0.424242424242424,0.303030303030303,0.212121212121212,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,2400,47.873428,11.838554718282
"11",4,4,2,29.9346145197646,63.1434722439266,67.9069947475227,71.3988848091094,76.9025357378442,81.9394540153136,92.32502015138,96.3688748534298,105.019890994007,1,1,1,1,1,1,1,NA,0.418181818181818,0.363636363636364,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2440,13.341358,-16.5932565197646
"12",4,4,3,35.187675994187,68.3965337183491,73.1600562219452,76.6519462835319,82.1555972122666,87.1925154897361,97.5780816258025,101.621936327852,110.27295246843,1,1,1,1,1,1,NA,NA,0.625,0.53125,0.4375,0.34375,0.25,0.03125,0,0,0,0,0,0,0,0,0,0,2480,49.777701,14.590025005813
"13",5,5,1,29.3770853730674,63.0184702025669,67.8440349665985,71.3814049755245,76.9567379303249,82.0592592978033,92.5800917202152,96.6766154054384,105.440306272759,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.310344827586207,0.241379310344828,0.189655172413793,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2520,8.64466,-20.7324253730674
"14",5,5,2,37.328199063786,70.9695838932854,75.795148657317,79.3325186662431,84.9078516210434,90.0103729885219,100.531205410934,104.627729096157,113.391419963477,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2560,24.112525,-13.215674063786
"15",5,5,3,34.3382243335518,67.9796091630512,72.8051739270828,76.3425439360089,81.9178768908093,87.0203982582877,97.5412306806996,101.637754365923,110.401445233243,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,98.160458,63.8222336664482
"16",6,6,1,1.27451272293868,32.7924065372101,37.3133749395951,40.6274612320641,45.8508714138744,50.6313145335707,60.4880573759924,64.3260027867679,72.5365172937419,1,1,1,1,1,1,1,1,0.754385964912281,0.701754385964912,0.649122807017544,0.596491228070175,0.543859649122807,0.43859649122807,0.385964912280702,0.298245614035088,1,1,1,1,1,0,0,0,2640,9.608618,8.33410527706132
"17",6,6,2,40.5917920867013,72.1096859009728,76.6306543033577,79.9447405958267,85.1681507776371,89.9485938973334,99.8053367397551,103.643282150531,111.853796657505,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,1,1,1,1,1,0,0,0,2680,36.540353,-4.05143908670134
"18",6,6,3,28.6340219404703,60.1519157547418,64.6728841571267,67.9869704495957,73.2103806314061,77.9908237511023,87.847566593524,91.6855120042996,99.8960265112736,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.269230769230769,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2720,17.265555,-11.3684669404703
"19",7,7,1,36.4489404322849,67.9373522714332,72.4540917402873,75.7650780220067,80.9836022031869,85.7595736755719,95.6070964778162,99.4414518577416,107.644286213692,1,1,1,1,1,1,NA,NA,0.344827586206897,0.293103448275862,0.258620689655172,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2760,8.635326,-27.8136144322849
"20",7,7,2,40.04002337082,71.5284352099684,76.0451746788225,79.3561609605419,84.574685141722,89.350656614107,99.1981794163513,103.032534796277,111.235369152227,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2800,35.806028,-4.23399537081999
"21",7,7,3,28.7341536910904,60.2225655302388,64.7393049990929,68.0502912808123,73.2688154619925,78.0447869343775,87.8923097366218,91.7266651165472,99.9294994724975,0,0,0,0,1,1,1,NA,0,0,0,0,0.875,0.4375,0.3125,0,0,0,0,0,0,0,0,0,2840,74.435571,45.7014173089095
"22",8,8,1,14.04176043654,47.8963883024762,52.7525409298797,56.3123333071335,61.9230066896379,67.0578714685246,77.6453924135097,81.7678827809578,90.5871241572839,1,1,1,1,1,1,1,1,0.717391304347826,0.652173913043478,0.58695652173913,0.521739130434783,0.456521739130435,0.304347826086957,0.239130434782609,0.130434782608696,1,1,1,1,0,0,0,0,2880,27.49247,13.45070956346
"23",8,8,2,32.026111271393,65.8807391373293,70.7368917647327,74.2966841419866,79.9073575244909,85.0422223033776,95.6297432483628,99.7522336158108,108.571474992137,1,1,1,1,1,1,NA,NA,0.362068965517241,0.310344827586207,0.275862068965517,0.206896551724138,0.155172413793103,0.0344827586206897,0,0,1,1,1,1,0,0,0,0,2920,8.589872,-23.436239271393
"24",8,8,3,39.2678773004884,73.1225051664246,77.9786577938281,81.538450171082,87.1491235535863,92.283988332473,102.871509277458,106.993999644906,115.813241021232,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2960,86.639763,47.3718856995116
