"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.6463982648979,114.441709014609,118.859029145881,122.097136293184,127.200793938265,131.87164003794,141.502405995877,145.252362203666,153.274641457072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,98.39068,14.7442817351021
"2",1,1,2,86.2617252592504,117.057036008961,121.474356140233,124.712463287537,129.816120932617,134.486967032293,144.11773299023,147.867689198019,155.889968451425,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,48.210183,-38.0515422592504
"3",1,1,3,52.2621023596092,83.0574131093203,87.4747332405921,90.7128403878955,95.8164980329763,100.487344132652,110.118110090589,113.868066298378,121.890345551783,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2120,51.962186,-0.299916359609249
"4",2,2,1,55.5064748858033,86.0263687635895,90.4041827342405,93.6133299743451,98.6713432213094,103.300415759014,112.84504927114,116.561467866109,124.512000122849,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.79794,0.29146511419674
"5",2,2,2,58.0304648560459,88.5503587338321,92.9281727044831,96.1373199445878,101.195333191552,105.824405729256,115.369039241383,119.085457836351,127.035990093091,1,1,1,NA,NA,NA,NA,NA,0.7,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.272808,26.2423431439541
"6",2,2,3,76.7674019057066,107.287295783493,111.665109754144,114.874256994248,119.932270241213,124.561342778917,134.105976291043,137.822394886012,145.772927142752,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,73.903307,-2.86409490570658
"7",3,3,1,70.4064251382364,100.376242441054,104.67515269977,107.826459741299,112.793309676419,117.338949932969,126.711555346547,130.360990916606,138.168226424986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,91.876738,21.4703128617636
"8",3,3,2,82.2216833175524,112.19150062037,116.490410879086,119.641717920615,124.608567855735,129.154208112285,138.526813525863,142.176249095922,149.983484604302,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.096809,-24.1248743175524
"9",3,3,3,60.0156514022234,89.9854687050413,94.2843789637572,97.435686005286,102.402535940406,106.948176196956,116.320781610534,119.970217180593,127.777452688973,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,98.263746,38.2480945977766
"10",4,4,1,86.2951798942183,118.377719238858,122.979681143422,126.353139550771,131.670127534125,136.536212665836,146.569539826447,150.476242329139,158.833848845043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,91.238794,4.94361410578172
"11",4,4,2,81.8650377610098,113.947577105649,118.549539010214,121.922997417562,127.239985400917,132.106070532628,142.139397693239,146.04610019593,154.403706711834,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2440,97.99272,16.1276822389902
"12",4,4,3,86.1242628969498,118.206802241589,122.808764146154,126.182222553502,131.499210536857,136.365295668568,146.398622829179,150.30532533187,158.662931847774,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,54.23099,-31.8932728969498
"13",5,5,1,59.2392165608187,91.1960551942451,95.7799864224294,99.140227480724,104.436383286056,109.283402895699,119.277419067041,123.168814948339,131.493676017512,1,1,NA,NA,NA,NA,NA,NA,0.454545454545455,0.181818181818182,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,82.646607,23.4073904391812
"14",5,5,2,76.4946690899153,108.451507723342,113.035438951526,116.395680009821,121.691835815153,126.538855424796,136.532871596137,140.424267477435,148.749128546609,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,95.243492,18.7488229100847
"15",5,5,3,84.1441581413756,116.100996774802,120.684928002986,124.045169061281,129.341324866613,134.188344476256,144.182360647597,148.073756528896,156.398617598069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2600,99.112894,14.9687358586244
"16",6,6,1,87.5448377764895,119.040433917631,123.558203912271,126.869945618731,132.089660442801,136.866721586572,146.716491170205,150.551721385201,158.756427275337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2640,57.088181,-30.4566567764895
"17",6,6,2,63.8163405510538,95.3119366921949,99.8297066868352,103.141448393295,108.361163217365,113.138224361136,122.987993944769,126.823224159766,135.027930049902,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,60.91531,-2.90103055105376
"18",6,6,3,65.9772600047544,97.4728561458955,101.990626140536,105.302367846996,110.522082671066,115.299143814837,125.14891339847,128.984143613466,137.188849503602,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2720,99.601888,33.6246279952456
