"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.10951057602284,5.6017458550205
"2",1,1,2,3.73700642354919,5.6017458550205
"3",1,1,3,3.84791729810934,5.6017458550205
"4",2,2,1,3.62906042727332,5.58631861248191
"5",2,2,2,3.903276842418,5.58631861248191
"6",2,2,3,3.90476302032288,5.58631861248191
"7",3,3,1,3.88194686775609,5.60301685520111
"8",3,3,2,0.929380888343369,5.60301685520111
"9",3,3,3,3.78389056619111,5.60301685520111
"10",4,4,1,4.12033695388512,5.96861669410969
"11",4,4,2,3.92444470328529,5.96861669410969
"12",4,4,3,4.15673196090903,5.96861669410969
"13",5,5,1,4.11542028604763,5.98836676871097
"14",5,5,2,4.06204211989586,5.98836676871097
"15",5,5,3,4.1032962476871,5.98836676871097
"16",6,6,1,3.56722310542591,5.7133023269639
"17",6,6,2,3.60054423576059,5.7133023269639
"18",6,6,3,3.59429982970617,5.7133023269639
"19",7,7,1,3.69693887676437,5.71468792421042
"20",7,7,2,3.65806352461799,5.71468792421042
"21",7,7,3,3.5305782785294,5.71468792421042
"22",8,8,1,2.30379312727587,5.37242166843456
"23",8,8,2,3.36689693011418,5.37242166843456
"24",8,8,3,3.46456716440163,5.37242166843456
