"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8220148106167,10.5255416067568
"2",1,1,2,49.0641554055904,10.5255416067568
"3",1,1,3,52.3930034590309,10.5255416067568
"4",2,2,1,50.427242458849,10.4572054852105
"5",2,2,2,49.5140367292389,10.4572054852105
"6",2,2,3,48.9549563705654,10.4572054852105
"7",3,3,1,46.5850347082352,10.2622983424767
"8",3,3,2,48.116139298324,10.2622983424767
"9",3,3,3,51.5129216564356,10.2622983424767
"10",4,4,1,46.8734129586406,10.055930831919
"11",4,4,2,47.6964251189319,10.055930831919
"12",4,4,3,45.1674664616389,10.055930831919
"13",5,5,1,45.3405286673388,9.60860870195173
"14",5,5,2,43.9544123684272,9.60860870195173
"15",5,5,3,51.8774017443806,9.60860870195172
"16",6,6,1,53.6057626548978,9.67018130842627
"17",6,6,2,48.3186201081779,9.67018130842627
"18",6,6,3,47.8731862069728,9.67018130842627
"19",7,7,1,47.1576403647164,9.48617862075109
"20",7,7,2,49.3811165927189,9.48617862075108
"21",7,7,3,49.0805138138411,9.48617862075109
"22",8,8,1,42.0335075173387,9.66397745394382
"23",8,8,2,42.5231792033781,9.66397745394382
"24",8,8,3,45.8699231596939,9.66397745394382
