"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.77785206153176,13.4467984170736,14.8337248790812,15.8504083785671,17.4528274088021,18.9193545934052,21.943170789543,23.1205619093609,25.6393540845976,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2040,1.129024,-2.64882806153176
"2",1,1,2,3.85730715520392,13.5262535107457,14.9131799727533,15.9298634722393,17.5322825024743,18.9988096870773,22.0226258832152,23.2000170030331,25.7188091782698,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2080,1.385437,-2.47187015520392
"3",1,1,3,3.82484188764611,13.4937882431879,14.8807147051955,15.8973982046815,17.4998172349165,18.9663444195195,21.9901606156574,23.1675517354753,25.686343910712,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2120,1.074596,-2.75024588764611
"4",2,2,1,3.83157172955468,13.5164064686915,14.9056119814701,15.9239661342869,17.5290183209482,18.9979553592835,22.0267404062018,23.2060662602777,25.7289974114488,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2160,1.087132,-2.74443972955468
"5",2,2,2,3.83003202643294,13.5148667655697,14.9040722783483,15.9224264311651,17.5274786178265,18.9964156561618,22.0252007030801,23.204526557156,25.7274577083271,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0,0,0,0,0,0,0,0,2200,3.178723,-0.651309026432938
"6",2,2,3,3.57313754716489,13.2579722863017,14.6471777990803,15.6655319518971,17.2705841385584,18.7395211768937,21.768306223812,22.9476320778879,25.470563229059,1,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.945454545454545,0.909090909090909,0.890909090909091,0.854545454545454,0,0,0,0,0,0,0,0,2240,12.937037,9.36389945283511
"7",3,3,1,2.58381593905964,12.3279657504578,13.7256794957046,14.7502705902751,16.3651529690873,17.8430865581045,20.8904214934577,22.0769701654896,24.6153530871424,1,1,1,1,1,1,1,1,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.793650793650794,0.777777777777778,0.761904761904762,0,0,0,0,0,0,0,0,2280,1.077259,-1.50655693905964
"8",3,3,2,3.76753407178918,13.5116838831874,14.9093976284342,15.9339887230046,17.5488711018168,19.026804690834,22.0741396261873,23.2606882982191,25.7990712198719,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2320,1.35321,-2.41432407178918
"9",3,3,3,3.73999154928624,13.4841413606844,14.8818551059312,15.9064462005017,17.5213285793139,18.9992621683311,22.0465971036843,23.2331457757162,25.771528697369,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2360,0.911401,-2.82859054928624
"10",4,4,1,3.8317842807319,13.5657993168202,14.9620593164832,15.9855847459388,17.5987875046325,19.0751839123524,22.1193493505754,23.304663907326,25.8404066868361,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,0,0,0,0,0,0,0,0,2400,1.291447,-2.5403372807319
