"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6390772395921,16.4816100924162
"2",1,1,2,33.4840037252383,16.4816100924162
"3",1,1,3,31.1292261754442,16.4816100924162
"4",2,2,1,35.3880203202387,15.4683068801142
"5",2,2,2,29.7304972053403,15.4683068801142
"6",2,2,3,30.8280075317131,15.4683068801142
"7",3,3,1,30.929785511885,15.5696698116074
"8",3,3,2,35.5056746905485,15.5696698116074
"9",3,3,3,33.3910055139709,15.5696698116074
"10",4,4,1,29.2285677311426,14.8781751673911
"11",4,4,2,29.4602116494756,14.8781751673911
"12",4,4,3,32.6520370474458,14.8781751673911
"13",5,5,1,29.9387923898094,14.6759490996352
"14",5,5,2,32.1120602441658,14.6759490996353
"15",5,5,3,28.5999833361923,14.6759490996352
"16",6,6,1,44.4138235485715,15.5463940035185
"17",6,6,2,29.3795779886586,15.5463940035185
"18",6,6,3,46.6176765818879,15.5463940035185
"19",7,7,1,35.8823660366772,15.7766680863274
"20",7,7,2,30.5212329546119,15.7766680863274
"21",7,7,3,31.3534465763269,15.7766680863274
"22",8,8,1,30.098026917069,15.7762200341409
"23",8,8,2,30.5736611589995,15.7762200341409
"24",8,8,3,32.1323709961803,15.7762200341409
