"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3929663867876,82.6021273327459,84.78374950803,86.3829830135421,88.9035729555622,91.2104063127943,95.9668405205089,97.8188655891337,101.780901800105,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2040,60.123924,-7.26904238678756
"2",1,1,2,67.4007568799021,82.6099178258605,84.7915400011446,86.3907735066567,88.9113634486768,91.2181968059089,95.9746310136234,97.8266560822483,101.78869229322,1,1,1,1,1,1,1,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.225806451612903,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,0,0,0,0,2080,51.41142,-15.9893368799021
"3",1,1,3,67.4490616696395,82.6582226155979,84.839844790882,86.4390782963941,88.9596682384142,91.2665015956463,96.0229358033608,97.8749608719857,101.836997082957,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,66.627975,-0.821086669639513
"4",2,2,1,67.0693855394858,82.6960523783272,84.937562151452,86.5806961334611,89.1704786600081,91.5406367807801,96.42763961867,98.330504531956,102.401302394656,1,1,1,1,1,1,1,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2160,61.840555,-5.22883053948582
"5",2,2,2,66.9409436223154,82.5676104611568,84.8091202342816,86.4522542162907,89.0420367428376,91.4121948636097,96.2991977014996,98.2020626147856,102.272860477486,1,1,1,1,1,1,1,NA,0.34375,0.28125,0.25,0.21875,0.15625,0.0625,0.03125,0,0,0,0,0,0,0,0,0,2200,49.932454,-17.0084896223154
"6",2,2,3,66.6214606184638,82.2481274573053,84.48963723043,86.1327712124392,88.7225537389861,91.0927118597581,95.9797146976481,97.882579610934,101.953377473634,1,1,1,1,1,1,1,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,57.245106,-9.37635461846384
"7",3,3,1,65.7364808213894,82.0212279970924,84.3571336847004,86.069464391484,88.7683095207628,91.2382812787371,96.3310887521882,98.3140883478124,102.556318292377,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2280,62.862472,-2.87400882138941
"8",3,3,2,66.1649005549744,82.4496477306775,84.7855534182854,86.497884125069,89.1967292543478,91.6667010123222,96.7595084857732,98.7425080813975,102.984738025962,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2320,69.769369,3.60446844502556
"9",3,3,3,66.6916689678995,82.9764161436026,85.3123218312105,87.0246525379941,89.7234976672729,92.1934694252472,97.2862768986983,99.2692764943226,103.511506438887,1,1,1,1,1,1,NA,NA,0.5,0.45,0.4,0.3,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2360,67.278708,0.587039032100478
"10",4,4,1,66.2673518318874,82.3513833449417,84.6584981122538,86.3497236960178,89.0153045392341,91.4548329619342,96.4848696587961,98.443428035065,102.633370892502,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2400,57.245369,-9.02198283188743
