"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.4085064235936,15.8277518356658
"2",1,1,2,30.6562713575751,15.8277518356658
"3",1,1,3,31.3332395190199,15.8277518356658
"4",2,2,1,28.8212839885263,16.1299947775987
"5",2,2,2,28.9203999361931,16.1299947775987
"6",2,2,3,28.8520457316669,16.1299947775987
"7",3,3,1,27.4495308906806,16.3470378807029
"8",3,3,2,27.4833288561372,16.3470378807029
"9",3,3,3,27.5426052039169,16.3470378807029
"10",4,4,1,26.5387656671284,16.5073123060906
"11",4,4,2,26.6100377160985,16.5073123060906
"12",4,4,3,30.7356770178059,16.5073123060906
"13",5,5,1,26.7795703253362,16.8834669203302
"14",5,5,2,28.5543561986993,16.8834669203302
"15",5,5,3,26.7855657315237,16.8834669203302
"16",6,6,1,25.5295889260624,14.0986852292954
"17",6,6,2,25.5714435765005,14.0986852292954
"18",6,6,3,25.5966534647714,14.0986852292954
"19",7,7,1,25.0226673597315,14.0519402313424
"20",7,7,2,26.6689275017523,14.0519402313424
"21",7,7,3,25.1186421334792,14.0519402313424
"22",8,8,1,24.9277070580261,14.1884844233054
"23",8,8,2,24.9399912723437,14.1884844233054
"24",8,8,3,24.9660535527964,14.1884844233054
