"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.4200191499268,76.263006539186,80.5437241472427,83.6816951048162,88.627525721014,93.1539291849272,102.486870468344,106.120861913628,113.895057814371,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2040,62.426525,16.0065058500732
"2",1,1,2,55.4431619946947,85.2861493839539,89.5668669920106,92.7048379495841,97.6506685657819,102.177072029695,111.510013313112,115.144004758396,122.918200659139,1,1,1,1,NA,NA,NA,NA,0.243243243243243,0.162162162162162,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.897461,-14.5457009946947
"3",1,1,3,46.3776396749833,76.2206270642425,80.5013446722992,83.6393156298728,88.5851462460705,93.1115497099837,102.444490993401,106.078482438685,113.852678339428,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,2120,59.64677,13.2691303250167
"4",2,2,1,54.6183074122617,84.3415248696325,88.6050625201446,91.7304397463013,96.6564210830584,101.164658569568,110.460143624918,114.079550641968,121.822546083408,1,1,1,1,NA,NA,NA,NA,0.24390243902439,0.170731707317073,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,2160,35.913832,-18.7044754122617
"5",2,2,2,44.7892038874598,74.5124213448306,78.7759589953427,81.9013362214994,86.8273175582565,91.335555044766,100.631040100116,104.250447117166,111.993442558606,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2200,41.034362,-3.75484188745978
"6",2,2,3,46.9098945272724,76.6331119846433,80.8966496351554,84.0220268613121,88.9480081980691,93.4562456845787,102.751730739929,106.371137756979,114.114133198419,1,1,1,1,1,NA,NA,NA,0.4,0.342857142857143,0.285714285714286,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,44.273776,-2.63611852727244
"7",3,3,1,47.9798610273684,77.8763003801037,82.1646852085446,85.3082766057486,90.2629657304464,94.7974764642343,104.147134037817,107.787634348164,115.575754660358,1,1,1,1,1,NA,NA,NA,0.482758620689655,0.379310344827586,0.310344827586207,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,53.780974,5.80111297263161
"8",3,3,2,51.8165000466857,81.712939399421,86.001324227862,89.1449156250659,94.0996047497638,98.6341154835517,107.983773057134,111.624273367482,119.412393679676,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2320,52.574039,0.757538953314281
"9",3,3,3,51.3294402510677,81.2258796038031,85.514264432244,88.657855829448,93.6125449541458,98.1470556879337,107.496713261516,111.137213571864,118.925333884058,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.264705882352941,0.205882352941176,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,2360,46.179011,-5.15042925106773
"10",4,4,1,49.235555250168,78.5708273265286,82.7787175781462,85.8633025966444,90.7249903652748,95.174386647534,104.348547674063,107.92071444075,115.562648840565,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.6,0,0,0,0,0,0,0,0,0,0,0,2400,91.790405,42.554849749832
