"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.0983329326733,21.1177736260751
"2",1,1,2,47.4765414821013,21.1177736260751
"3",1,1,3,48.1870381432014,21.1177736260751
"4",2,2,1,45.5715365652968,21.0667648817377
"5",2,2,2,56.2140712807878,21.0667648817377
"6",2,2,3,46.4536867602526,21.0667648817377
"7",3,3,1,46.3408251211619,21.4385100694616
"8",3,3,2,46.0400520071322,21.4385100694616
"9",3,3,3,47.8242342004338,21.4385100694616
"10",4,4,1,63.8842655342592,21.956038673659
"11",4,4,2,48.2402308154491,21.956038673659
"12",4,4,3,47.2683036700203,21.956038673659
"13",5,5,1,45.5401995897008,21.0495158628613
"14",5,5,2,48.4242841044204,21.0495158628613
"15",5,5,3,47.2783453391519,21.0495158628613
"16",6,6,1,46.1855833955305,21.0370901938583
"17",6,6,2,46.4461739959391,21.0370901938583
"18",6,6,3,46.976799437847,21.0370901938583
"19",7,7,1,63.8098171034888,21.7199605981645
"20",7,7,2,58.7657335495251,21.7199605981645
"21",7,7,3,48.5157352596466,21.7199605981645
"22",8,8,1,46.5261096914642,20.9732498068202
"23",8,8,2,53.2311097193704,20.9732498068202
"24",8,8,3,48.2822647026276,20.9732498068202
