"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.3982772067687,17.4749686689107
"2",1,1,2,47.1350963875528,17.4749686689107
"3",1,1,3,47.3834650097053,17.4749686689107
"4",2,2,1,46.7793770878159,17.4011787604078
"5",2,2,2,47.4335875495969,17.4011787604078
"6",2,2,3,46.9055725397123,17.4011787604078
"7",3,3,1,46.4469270389186,17.4543474930328
"8",3,3,2,48.334606735824,17.4543474930328
"9",3,3,3,46.7581924519871,17.4543474930328
"10",4,4,1,48.0098748137476,17.5421879819871
"11",4,4,2,47.8560026184669,17.5421879819871
"12",4,4,3,47.8544336159705,17.5421879819871
"13",5,5,1,48.0895945834556,17.5515995388812
"14",5,5,2,48.0580195006316,17.5515995388812
"15",5,5,3,48.0816489071374,17.5515995388812
"16",6,6,1,50.8265272853124,18.7077230701284
"17",6,6,2,50.5959040686126,18.7077230701284
"18",6,6,3,48.5986752479877,18.7077230701284
"19",7,7,1,52.7887538503979,19.4529439693148
"20",7,7,2,48.643143776535,19.4529439693148
"21",7,7,3,48.4740050111065,19.4529439693148
"22",8,8,1,51.0064543560984,19.8359663353091
"23",8,8,2,48.7258759873485,19.8359663353091
"24",8,8,3,48.3399071616864,19.8359663353091
