"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.47800936749229,31.2921457401637,34.4211943322846,36.7149367619258,40.3301587278307,43.638794728363,50.4608347359215,53.1171500682492,58.7998039981202,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2040,5.181242,-4.29676736749229
"2",1,1,2,9.48723328477018,31.3013696574416,34.4304182495625,36.7241606792037,40.3393826451086,43.6480186456409,50.4700586531994,53.1263739855271,58.8090279153981,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.491525423728814,0.440677966101695,0,0,0,0,0,0,0,0,2080,6.533131,-2.95410228477018
"3",1,1,3,9.47742314153651,31.2915595142079,34.4206081063288,36.71435053597,40.3295725018749,43.6382085024072,50.4602485099657,53.1165638422934,58.7992177721644,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.590163934426229,0.508196721311475,0.491803278688525,0.426229508196721,0,0,0,0,0,0,0,0,2120,4.686697,-4.79072614153651
"4",2,2,1,9.39802763854604,31.2488448163051,34.3831549516545,36.6807543443928,40.3020553615153,43.6162548842595,50.4497662567871,53.1105482241121,58.8027576237767,1,1,1,1,1,1,1,1,0.956521739130435,0.891304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.673913043478261,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2160,27.572511,18.174483361454
"5",2,2,2,9.28582328799473,31.1366404657538,34.2709506011032,36.5685499938415,40.189851010964,43.5040505337082,50.3375619062358,52.9983438735608,58.6905532732254,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2200,7.460653,-1.82517028799473
"6",2,2,3,9.38442751353244,31.2352446912915,34.369554826641,36.6671542193792,40.2884552365017,43.6026547592459,50.4361661317735,53.0969480990985,58.7891574987631,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.516666666666667,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2240,5.604716,-3.77971151353244
"7",3,3,1,9.78070122676912,32.0468500632705,35.2407359214379,37.5820071713496,41.2721404406489,44.6493349522755,51.6127349962563,54.324092050959,60.1244967072421,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.5,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2280,5.136725,-4.64397622676912
"8",3,3,2,9.78919625955435,32.0553450960557,35.2492309542231,37.5905022041348,41.2806354734341,44.6578299850607,51.6212300290415,54.3325870837442,60.1329917400273,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2320,9.005414,-0.78378225955435
"9",3,3,3,9.71897131956439,31.9851201560658,35.1790060142331,37.5202772641449,41.2104105334442,44.5876050450707,51.5510050890516,54.2623621437543,60.0627668000374,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2360,4.856698,-4.86227331956439
"10",4,4,1,9.61297431767405,31.9049234667065,35.1025101558498,37.4464942920542,41.1409034059249,44.5220111525935,51.4934798526645,54.2079786208224,60.0151043429727,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.627118644067797,0.593220338983051,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2400,6.557361,-3.05561331767405
"11",4,4,2,9.58825815772654,31.880207306759,35.0777939959023,37.4217781321067,41.1161872459774,44.497294992646,51.468763692717,54.1832624608749,59.9903881830251,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.516666666666667,0.483333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2440,4.819948,-4.76831015772654
"12",4,4,3,9.61350841459864,31.9054575636311,35.1030442527744,37.4470283889788,41.1414375028495,44.5225452495181,51.4940139495891,54.208512717747,60.0156384398972,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.685185185185185,0.648148148148148,0.574074074074074,0.537037037037037,0.462962962962963,0,0,0,0,0,0,0,0,2480,15.489698,5.87618958540136
"13",5,5,1,9.55021702637107,31.9047713944188,35.1113382590352,37.4619052938113,41.1666898705973,44.5572931974675,51.5483407294257,54.2704629579083,60.0938975445393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,61.728671,52.1784539736289
"14",5,5,2,8.80039037273691,31.1549447407847,34.361511605401,36.7120786401771,40.4168632169632,43.8074665438334,50.7985140757915,53.5206363042741,59.3440708909052,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.516666666666667,0.483333333333333,0.433333333333333,1,1,1,1,1,1,1,1,2560,5.072583,-3.72780737273691
"15",5,5,3,9.71914444785537,32.0736988159031,35.2802656805195,37.6308327152956,41.3356172920816,44.7262206189518,51.71726815091,54.4393903793925,60.2628249660236,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.491803278688525,0.475409836065574,0.409836065573771,1,1,1,1,1,1,1,1,2600,4.573196,-5.14594844785536
"16",6,6,1,10.7063695882377,36.230590458158,39.8918184808298,42.5756739125862,46.8057622541602,50.677121386285,58.6594340005263,61.7675276735552,68.4166707592773,1,1,1,1,1,1,1,1,0.851063829787234,0.808510638297872,0.765957446808511,0.723404255319149,0.659574468085106,0.553191489361702,0.51063829787234,0.425531914893617,0,0,0,0,0,0,0,0,2640,25.582258,14.8758884117623
"17",6,6,2,10.4969297420776,36.0211506119979,39.6823786346696,42.3662340664261,46.5963224080001,50.4676815401249,58.4499941543662,61.558087827395,68.2072309131172,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2680,5.294534,-5.20239574207757
"18",6,6,3,10.6991785523053,36.2233994222256,39.8846274448973,42.5684828766538,46.7985712182278,50.6699303503525,58.6522429645939,61.7603366376227,68.4094797233449,1,1,1,1,1,1,1,1,0.701754385964912,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.456140350877193,0.421052631578947,0.350877192982456,0,0,0,0,0,0,0,0,2720,9.810733,-0.888445552305265
"19",7,7,1,9.19235601481852,24.3387669431622,26.5113881728706,28.1040235543312,30.6142140361954,32.9115298510519,37.6483399433154,39.4927239194374,43.4384135454188,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2760,10.805635,1.61327898518148
"20",7,7,2,9.21230406874436,24.3587149970881,26.5313362267964,28.123971608257,30.6341620901213,32.9314779049778,37.6682879972413,39.5126719733633,43.4583615993447,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.661016949152542,0.644067796610169,0.610169491525424,0,0,0,0,0,0,0,0,2800,7.37991,-1.83239406874436
"21",7,7,3,9.14361735685203,24.2900282851957,26.4626495149041,28.0552848963647,30.5654753782289,32.8627911930854,37.5996012853489,39.4439852614709,43.3896748874523,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2840,4.320759,-4.82285835685203
"22",8,8,1,8.73529874375033,23.7226641721944,25.8724717049018,27.4483835541935,29.9322156794861,32.2054084368123,36.892479463325,38.7174964109888,42.6217541636385,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2880,4.488634,-4.24666474375033
"23",8,8,2,8.73715513827911,23.7245205667232,25.8743280994305,27.4502399487223,29.9340720740149,32.2072648313411,36.8943358578538,38.7193528055176,42.6236105581673,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.6,0,0,0,0,0,0,0,0,2920,4.696117,-4.04103813827911
"24",8,8,3,8.73944952580563,23.7268149542497,25.8766224869571,27.4525343362488,29.9363664615414,32.2095592188676,36.8966302453803,38.7216471930441,42.6259049456938,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2960,4.665018,-4.07443152580563
