"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.3657601047211,20.3598131637749
"2",1,1,2,25.2973020423938,20.3598131637749
"3",1,1,3,24.17085230903,20.3598131637749
"4",2,2,1,22.4023046368482,20.8429464121383
"5",2,2,2,22.4149432767553,20.8429464121383
"6",2,2,3,22.273310277633,20.8429464121383
"7",3,3,1,20.2714988882406,21.2283840974528
"8",3,3,2,23.6196257465576,21.2283840974528
"9",3,3,3,21.7597019904964,21.2283840974528
"10",4,4,1,22.0621479420691,21.3223752027069
"11",4,4,2,21.3389214550953,21.3223752027069
"12",4,4,3,19.8379822477598,21.3223752027069
"13",5,5,1,35.1085223802818,22.2161883533897
"14",5,5,2,32.5561008406402,22.2161883533897
"15",5,5,3,22.3599340200117,22.2161883533897
"16",6,6,1,32.6717736330806,23.0625292016369
"17",6,6,2,20.7193083586447,23.0625292016369
"18",6,6,3,20.7905458172337,23.0625292016369
"19",7,7,1,27.515466495647,23.5497733612292
"20",7,7,2,28.1488160901897,23.5497733612292
"21",7,7,3,27.9344671618656,23.5497733612292
"22",8,8,1,20.1444972603006,23.6074028400571
"23",8,8,2,21.4843369848404,23.6074028400571
"24",8,8,3,21.4725337500038,23.6074028400571
