"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2110604089968,93.7408520987748,100.415147000542,105.307724713356,113.019032743712,120.076389553626,134.627875572972,140.293825256426,152.414988298813,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,67.720972,20.5099115910032
"2",1,1,2,52.4176000751642,98.9473917649423,105.62168666671,110.514264379523,118.225572409879,125.282929219794,139.834415239139,145.500364922594,157.62152796498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.189522,-39.2280780751642
"3",1,1,3,61.5694438643989,108.099235554177,114.773530455944,119.666108168758,127.377416199114,134.434773009028,148.986259028374,154.652208711829,166.773371754215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,84.286903,22.7174591356011
"4",2,2,1,50.6548446122488,97.6418302208525,104.381705623429,109.322356983178,117.109435031186,124.236136243886,138.930602721048,144.65222507454,156.892488629325,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.918747,48.2639023877512
"5",2,2,2,48.4844170741055,95.4714026827092,102.211278085285,107.151929445035,114.939007493042,122.065708705742,136.760175182905,142.481797536397,154.722061091182,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200,39.650418,-8.83399907410552
"6",2,2,3,57.2760371461442,104.263022754748,111.002898157324,115.943549517073,123.730627565081,130.857328777781,145.551795254943,151.273417608435,163.51368116322,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,82.370609,25.0945718538558
"7",3,3,1,51.579791514348,99.8709304287635,106.797875307561,111.875657549835,119.878870841408,127.203378123719,142.305698749963,148.186128326567,160.766128086436,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2280,43.733464,-7.84632751434797
"8",3,3,2,57.0850977346158,105.376236649031,112.303181527829,117.380963770103,125.384177061676,132.708684343987,147.811004970231,153.691434546835,166.271434306704,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2320,66.612149,9.52705126538421
"9",3,3,3,53.8251734611725,102.116312375588,109.043257254386,114.12103949666,122.124252788233,129.448760070543,144.551080696788,150.431510273392,163.011510033261,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,19.970434,-33.8547394611725
"10",4,4,1,59.3808362413485,107.935385230471,114.900113999006,120.005593641462,128.052461463834,135.416921189881,150.601619318372,156.514124435725,169.162743382282,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2400,57.555823,-1.82501324134846
"11",4,4,2,54.387366970167,102.94191595929,109.906644727824,115.012124370281,123.058992192653,130.423451918699,145.60815004719,151.520655164544,164.169274111101,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,18.999259,-35.388107970167
"12",4,4,3,59.50986330874,108.064412297863,115.029141066397,120.134620708854,128.181488531226,135.545948257272,150.730646385763,156.643151503117,169.291770449674,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,94.811856,35.30199269126
