"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.9493380249243,55.6812452342465,58.0812921488894,59.8406414460232,62.613593693191,65.1513879750533,70.3840379610392,72.4214883968441,76.7802049938674,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.714285714285714,0.657142857142857,0.628571428571429,0.514285714285714,0.485714285714286,0.4,0,0,0,0,0,0,0,0,2040,44.857604,5.90826597507571
"2",1,1,2,35.1911444827548,51.9230516920771,54.3230986067199,56.0824479038538,58.8554001510215,61.3931944328838,66.6258444188697,68.6632948546746,73.0220114516979,1,1,1,1,1,1,1,1,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2080,28.888828,-6.30231648275482
"3",1,1,3,39.1091182236924,55.8410254330146,58.2410723476575,60.0004216447913,62.7733738919591,65.3111681738214,70.5438181598073,72.5812685956122,76.9399851926355,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.486486486486487,0.459459459459459,0.378378378378378,0,0,0,0,0,0,0,0,2120,41.340016,2.23089777630761
"4",2,2,1,36.3757059653065,52.8416413963878,55.2035369671483,56.9349195026183,59.6637926719541,62.1612459664136,67.3107173162599,69.3157802717429,73.605210349922,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.533333333333333,0.444444444444444,0.422222222222222,0.355555555555556,0,0,0,0,0,0,0,0,2160,28.991852,-7.38385396530648
"5",2,2,2,40.0276575300694,56.4935929611507,58.8554885319112,60.5868710673812,63.315744236717,65.8131975311765,70.9626688810228,72.9677318365058,77.2571619146849,1,1,1,1,1,1,1,1,0.84375,0.8125,0.78125,0.71875,0.65625,0.5625,0.53125,0.4375,0,0,0,0,0,0,0,0,2200,49.530419,9.50276146993063
"6",2,2,3,33.9534061762942,50.4193416073755,52.7812371781361,54.512619713606,57.2414928829419,59.7389461774013,64.8884175272476,66.8934804827307,71.1829105609097,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2240,29.073698,-4.87970817629423
"7",3,3,1,40.0298846506305,55.2711756407855,57.457406592133,59.0600185511571,61.5859333540638,63.8976400016756,68.6641223929721,70.5200599487828,74.4904661414395,1,1,1,1,1,1,1,1,0.823529411764706,0.794117647058823,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.470588235294118,0,0,0,0,0,0,0,0,2280,45.8599,5.83001534936953
"8",3,3,2,33.9061914263931,49.147482416548,51.3337133678956,52.9363253269197,55.4622401298264,57.7739467774382,62.5404291687347,64.3963667245454,68.3667729172021,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.9,0.766666666666667,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2320,52.173146,18.2669545736069
"9",3,3,3,31.6030866649262,46.8443776550812,49.0306086064287,50.6332205654529,53.1591353683596,55.4708420159714,60.2373244072679,62.0932619630786,66.0636681557352,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,1,1,0,0,0,0,0,0,2360,28.716971,-2.88611566492624
"10",4,4,1,41.0346579328715,56.6263492456823,58.8628420830634,60.5022984109732,63.0862844994758,65.4511377444285,70.3272025174879,72.2258084482286,76.2874950719118,1,1,1,1,1,1,1,1,0.692307692307692,0.666666666666667,0.641025641025641,0.58974358974359,0.564102564102564,0.461538461538462,0.435897435897436,0.384615384615385,1,1,0,0,0,0,0,0,2400,38.632722,-2.40193593287152
