"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.5067862865627,68.1031944071772,71.7747770646278,74.4662229394331,78.7082747587221,82.5905828155417,90.5954708966206,93.7123548374621,100.380302938283,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,2040,90.358217,47.8514307134373
"2",1,1,2,35.7480239982649,61.3444321188794,65.0160147763299,67.7074606511352,71.9495124704243,75.8318205272438,83.8367086083227,86.9535925491642,93.6215406499847,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,1,1,1,1,1,0,0,0,2080,34.934965,-0.813058998264879
"3",1,1,3,41.8203967589489,67.4168048795634,71.0883875370139,73.7798334118192,78.0218852311082,81.9041932879278,89.9090813690067,93.0259653098482,99.6939134106686,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,1,1,1,1,1,0,0,0,2120,31.660995,-10.1594017589489
"4",2,2,1,43.6725218075265,71.4440956750566,75.4276869860582,78.3478501421698,82.9503887051644,87.162612719894,95.8477508688655,99.2295055350558,106.464091432975,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2160,41.719828,-1.95269380752654
"5",2,2,2,42.1593123042776,69.9308861718077,73.9144774828092,76.8346406389208,81.4371792019154,85.649403216645,94.3345413656166,97.7162960318068,104.950881929726,1,1,1,1,1,1,1,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.204545454545455,0.0681818181818182,0.0227272727272727,0,0,0,0,0,0,0,0,0,2200,30.632577,-11.5267353042776
"6",2,2,3,43.8272327855209,71.598806653051,75.5823979640526,78.5025611201642,83.1050996831588,87.3173236978884,96.0024618468599,99.3842165130501,106.61880241097,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.445076,53.6178432144791
"7",3,3,1,32.9796788536088,63.4623216519165,67.8347922784257,71.0400225914474,76.0918622765303,80.7152847962593,90.2482685987579,93.960151116209,101.90097934481,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0681818181818182,0,1,1,1,1,1,1,0,0,2280,30.468852,-2.51082685360875
"8",3,3,2,44.8748563610294,75.3574991593371,79.7299697858463,82.935200098868,87.9870397839509,92.61046230368,102.143446106178,105.85532862363,113.79615685223,1,1,1,1,1,NA,NA,NA,0.789473684210526,0.631578947368421,0.526315789473684,0.368421052631579,0.210526315789474,0,0,0,1,1,1,1,1,1,0,0,2320,69.080771,24.2059146389706
"9",3,3,3,38.0172641741789,68.4999069724867,72.8723775989958,76.0776079120175,81.1294475971005,85.7528701168295,95.285853919328,98.9977364367791,106.93856466538,1,1,1,1,1,1,NA,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0,0,0,0,0,0,0,1,0,0,2360,50.982123,12.9648588258211
"10",4,4,1,42.0509555935364,72.1985661699521,76.5229793311407,79.692981221202,84.6892965514732,89.2619034142468,98.6901109752054,102.361196496955,110.214747735083,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,2400,84.186105,42.1351494064636
"11",4,4,2,36.7908917504929,66.9385023269086,71.2629154880972,74.4329173781586,79.4292327084297,84.0018395712033,93.4300471321619,97.1011326539111,104.954683892039,1,1,1,1,1,1,1,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.129032258064516,0.032258064516129,0,1,1,1,0,0,0,0,0,2440,50.293711,13.5028192495071
"12",4,4,3,42.1600115215368,72.3076220979524,76.632035259141,79.8020371492024,84.7983524794735,89.3709593422472,98.7991669032057,102.470252424955,110.323803663083,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,1,1,1,0,0,0,0,0,2480,29.256593,-12.9034185215368
"13",5,5,1,46.3500681784148,77.92094758981,82.4495163163724,85.7691740103494,91.0013654105094,95.7898450644585,105.663158348049,109.507555834287,117.731873262751,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.25,0.204545454545455,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2520,30.287547,-16.0625211784148
"14",5,5,2,46.2245960073455,77.7954754187407,82.324044145303,85.6437018392801,90.8758932394401,95.6643728933891,105.537686176979,109.382083663218,117.606401091681,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.523809523809524,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2560,67.074585,20.8499889926545
"15",5,5,3,41.7474325984355,73.3183120098307,77.8468807363931,81.1665384303701,86.3987298305301,91.1872094844792,101.060522768069,104.904920254308,113.129237682771,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2600,28.295956,-13.4514765984355
"16",6,6,1,46.8753696564942,78.8846166853741,83.4760654431642,86.8418172105819,92.1466585755536,97.0016271729977,107.012033274447,110.909810945151,119.24832457289,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,99.09298,52.2176103435058
"17",6,6,2,37.0439672915679,69.0532143204478,73.644663078238,77.0104148456557,82.3152562106274,87.1702248080715,97.180630909521,101.078408580224,109.416922207963,1,1,1,1,1,1,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2680,63.714956,26.6709887084321
"18",6,6,3,41.956823357665,73.9660703865449,78.557519144335,81.9232709117527,87.2281122767244,92.0830808741685,102.093486975618,105.991264646321,114.32977827406,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.833333333333333,0,0,0,1,1,1,1,1,0,0,0,2720,89.452558,47.495734642335
"19",7,7,1,45.8321074886007,80.1650299019387,85.0897897322403,88.6998744739728,94.3898148475878,99.5972244447224,110.3343247488,114.515057217513,123.458895889051,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0666666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2760,28.761296,-17.0708114886007
"20",7,7,2,46.3742532112827,80.7071756246208,85.6319354549223,89.2420201966548,94.9319605702698,100.139370167404,110.876470471482,115.057202940195,124.001041611734,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,1,1,1,1,0,0,0,0,2800,32.30824,-14.0660132112827
"21",7,7,3,46.3425689052587,80.6754913185967,85.6002511488983,89.2103358906308,94.9002762642458,100.10768586138,110.844786165458,115.025518634171,123.96935730571,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2840,37.873708,-8.46886090525869
"22",8,8,1,46.4770752291199,80.722053039861,85.6341979799721,89.2350354032233,94.9104008583698,100.10447155117,110.814068515802,114.984091938222,123.905020752912,1,1,1,1,NA,NA,NA,NA,0.75,0.5625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,2880,74.124346,27.6472707708801
"23",8,8,2,45.0044330153713,79.2494108261125,84.1615557662236,87.7623931894747,93.4377586446213,98.6318293374219,109.341426302054,113.511449724473,122.432378539164,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.256410256410256,0.179487179487179,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,2920,38.111528,-6.89290501537134
"24",8,8,3,46.4674140537421,80.7123918644833,85.6245368045944,89.2253742278455,94.900739682992,100.094810375793,110.804407340425,114.974430762844,123.895359577535,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2960,28.279565,-18.1878490537421
