"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.7306216732689,59.3349794079568,62.2904957511135,64.4570307339409,67.8717580191854,70.9969021277663,77.4406022309795,79.9496023778743,85.3171050125501,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.209302325581395,0,0,0,0,0,0,0,0,2040,32.358455,-6.37216667326887
"2",1,1,2,40.1519440419818,60.7563017766697,63.7118181198265,65.8783531026539,69.2930803878983,72.4182244964793,78.8619245996924,81.3709247465872,86.7384273812631,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2080,33.301283,-6.85066104198181
"3",1,1,3,40.0175625020303,60.6219202367182,63.577436579875,65.7439715627023,69.1586988479468,72.2838429565277,78.7275430597409,81.2365432066357,86.6040458413116,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.30952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2120,32.835241,-7.18232150203031
"4",2,2,1,38.6537236021316,56.7826049102091,59.3830356384608,61.2892758648839,64.2937463973205,67.0434252441268,72.7129576731495,74.920518153835,79.6431510763364,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.928571428571429,0,0,0,0,0,0,0,0,2160,77.95152,39.2977963978684
"5",2,2,2,35.0421260164705,53.171007324548,55.7714380527997,57.6776782792228,60.6821488116594,63.4318276584657,69.1013600874884,71.308920568174,76.0315534906753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2200,98.33932,63.2971939835295
"6",2,2,3,33.4100647984578,51.5389461065353,54.139376834787,56.0456170612101,59.0500875936467,61.799766440453,67.4692988694757,69.6768593501613,74.3994922726626,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.452380952380952,0.380952380952381,1,1,1,1,1,1,1,1,2240,33.12707,-0.282994798457814
"7",3,3,1,39.4593810872679,63.9368020564814,67.447875715965,70.0216608104605,74.0782646770918,77.7908515444034,85.4457933803325,88.4264178481349,94.8028661332051,1,1,1,1,1,1,1,1,0.560975609756098,0.48780487804878,0.463414634146341,0.390243902439024,0.341463414634146,0.219512195121951,0.170731707317073,0.0731707317073171,1,1,1,1,1,1,1,1,2280,35.627976,-3.83140508726792
"8",3,3,2,39.7412475205426,64.2186684897561,67.7297421492397,70.3035272437352,74.3601311103664,78.0727179776781,85.7276598136072,88.7082842814095,95.0847325664798,1,1,1,1,1,1,1,1,0.55,0.5,0.475,0.4,0.35,0.225,0.175,0.075,0,0,0,0,0,0,0,0,2320,36.02728,-3.71396752054258
"9",3,3,3,39.7862513688569,64.2636723380704,67.7747459975539,70.3485310920495,74.4051349586807,78.1177218259924,85.7726636619215,88.7532881297238,95.1297364147941,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2360,33.056387,-6.72986436885687
"10",4,4,1,37.4103849031732,58.2123334718459,61.1961925057393,63.3835040378591,66.8309777363046,69.986091225086,76.4915848621592,79.0246457168847,84.4436214105929,1,1,1,1,1,1,1,1,0.742857142857143,0.685714285714286,0.657142857142857,0.6,0.542857142857143,0.428571428571429,0.371428571428571,0.257142857142857,0,0,0,0,0,0,0,0,2400,44.374864,6.96447909682685
