"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3074629162042,17.288235195349
"2",1,1,2,44.3406729575489,17.288235195349
"3",1,1,3,46.3078137792268,17.288235195349
"4",2,2,1,44.8357249904671,16.9621678667856
"5",2,2,2,46.0486085612084,16.9621678667856
"6",2,2,3,44.8744312258634,16.9621678667856
"7",3,3,1,46.6853256511441,16.1086344101073
"8",3,3,2,43.700603929307,16.1086344101073
"9",3,3,3,43.1319094308313,16.1086344101073
"10",4,4,1,48.6993043746347,16.3616844557336
"11",4,4,2,39.6368990037709,16.3616844557336
"12",4,4,3,39.5837687879861,16.3616844557336
"13",5,5,1,56.7789553693875,20.1644617659791
"14",5,5,2,50.4980780931201,20.1644617659791
"15",5,5,3,56.6273710417383,20.1644617659791
"16",6,6,1,63.9549888016111,21.730526468454
"17",6,6,2,46.3851622085334,21.730526468454
"18",6,6,3,46.5277077068966,21.730526468454
"19",7,7,1,56.7704029273525,22.1492093153693
"20",7,7,2,58.7749470567784,22.1492093153693
"21",7,7,3,54.7764497764852,22.1492093153693
"22",8,8,1,51.0863349060011,22.6025593560546
"23",8,8,2,51.6092941409544,22.6025593560546
"24",8,8,3,53.6311825565011,22.6025593560546
