"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.7463155570553,44.7699798750792,47.6422007860069,49.7476762290175,53.0661661221638,56.1032341725949,62.3653312247897,64.8036201228084,70.0198502216441,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2040,28.854381,4.10806544294473
"2",1,1,2,25.2540040149493,45.2776683329732,48.1498892439009,50.2553646869115,53.5738545800578,56.6109226304889,62.8730196826837,65.3113085807024,70.5275386795382,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2080,21.038085,-4.21591901494928
"3",1,1,3,24.9971764139731,45.020840731997,47.8930616429247,49.9985370859353,53.3170269790816,56.3540950295127,62.6161920817075,65.0544809797262,70.270711078562,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.744186046511628,0.674418604651163,0.627906976744186,0.534883720930233,0.511627906976744,0.441860465116279,0,0,0,0,0,0,0,0,2120,32.085359,7.08818258602691
"4",2,2,1,25.5266001085629,45.6264310968765,48.5095774557965,50.6230617752706,53.9541746489831,57.0027951983561,63.2887122204585,65.7362759616636,70.9723477274282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,78.125267,52.5986668914371
"5",2,2,2,26.0921170994387,46.1919480877523,49.0750944466722,51.1885787661464,54.5196916398589,57.5683121892318,63.8542292113343,66.3017929525393,71.5378647183039,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,1,1,1,1,1,1,1,1,2200,15.648938,-10.4431790994387
"6",2,2,3,25.3247084074612,45.4245393957748,48.3076857546947,50.4211700741689,53.7522829478814,56.8009034972543,63.0868205193568,65.5343842605618,70.7704560263265,1,1,1,1,1,1,1,1,0.68,0.66,0.62,0.58,0.54,0.46,0.44,0.36,1,1,1,1,1,1,1,1,2240,20.890124,-4.43458440746117
"7",3,3,1,26.6538741766918,50.1655163336497,53.5380574021032,56.0102914747534,59.9068383619735,63.4729417521403,70.8258509252539,73.688872155284,79.8137318984522,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2280,16.078393,-10.5754811766918
"8",3,3,2,26.7277216611701,50.239363818128,53.6119048865815,56.0841389592317,59.9806858464518,63.5467892366186,70.8996984097322,73.7627196397623,79.8875793829305,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2320,31.289233,4.56151133882987
"9",3,3,3,26.4942750551978,50.0059172121557,53.3784582806092,55.8506923532594,59.7472392404795,63.3133426306463,70.6662518037598,73.5292730337899,79.6541327769582,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.25,0,0,0,0,0,0,0,0,2360,17.588463,-8.90581205519782
"10",4,4,1,26.4098325086256,50.0570768845591,53.4490689147708,55.9355614736569,59.8545814999594,63.4412522128838,70.8365689215128,73.7161024831434,79.8762870482251,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2400,18.534274,-7.87555850862564
