"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8673932989916,48.4383002188472,52.2496662738018,55.0435800714836,59.4471340196939,63.4772481484368,71.7868959358898,75.0224449504952,81.9442531783707,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2040,14.751003,-7.11639029899161
"2",1,1,2,22.0549170845365,48.6258240043921,52.4371900593467,55.2311038570285,59.6346578052388,63.6647719339817,71.9744197214347,75.2099687360401,82.1317769639156,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.446428571428571,0.410714285714286,0.303571428571429,0.267857142857143,0.196428571428571,0,0,0,0,0,0,0,0,2080,11.028919,-11.0259980845365
"3",1,1,3,22.2048685920013,48.7757755118568,52.5871415668114,55.3810553644933,59.7846093127036,63.8147234414465,72.1243712288995,75.3599202435049,82.2817284713803,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2120,14.558726,-7.64614259200128
"4",2,2,1,21.2323916461037,47.6529904481017,51.4427961076992,54.2209051033225,58.599548727326,62.606865031694,70.8695062369946,74.0867521773358,80.9694046485018,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.604651162790698,0.534883720930233,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2160,32.52912,11.2967283538963
"5",2,2,2,20.5982010426979,47.0187998446959,50.8086055042934,53.5867144999167,57.9653581239202,61.9726744282882,70.2353156335888,73.45256157393,80.335214045096,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.39344262295082,0.311475409836066,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2200,4.40929,-16.1889110426979
"6",2,2,3,21.5905739397734,48.0111727417714,51.800978401369,54.5790873969922,58.9577310209958,62.9650473253637,71.2276885306643,74.4449344710055,81.3275869421715,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.508771929824561,0.456140350877193,0.403508771929825,0.315789473684211,0.280701754385965,0.192982456140351,0,0,0,0,0,0,0,0,2240,10.864449,-10.7261249397734
"7",3,3,1,21.0334932875527,47.7224508922096,51.5507502936312,54.3570770450029,58.7801953445811,62.828214685749,71.1747810328404,74.4247051223364,81.377265940021,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.377049180327869,0.295081967213115,0.262295081967213,0.180327868852459,0,0,0,0,0,0,0,0,2280,3.1426,-17.8908932875527
"8",3,3,2,21.2785967821773,47.9675543868342,51.7958537882558,54.6021805396274,59.0252988392057,63.0733181803736,71.419884527465,74.669808616961,81.6223694346456,1,1,1,1,1,1,1,1,0.6875,0.625,0.604166666666667,0.541666666666667,0.479166666666667,0.375,0.333333333333333,0.229166666666667,0,0,0,0,0,0,0,0,2320,24.775553,3.4969562178227
"9",3,3,3,20.5919332150253,47.2808908196822,51.1091902211038,53.9155169724754,58.3386352720537,62.3866546132216,70.733220960313,73.9831450498089,80.9357058674936,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.426229508196721,0.39344262295082,0.295081967213115,0.262295081967213,0.19672131147541,0,0,0,0,0,0,0,0,2360,3.688252,-16.9036812150253
"10",4,4,1,20.8417099647607,48.0637943525904,51.9685661653791,54.8309508556052,59.3424234051162,63.4713041857433,71.9845978412998,75.2994409733846,82.3908830631838,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.298245614035088,0.263157894736842,0.192982456140351,0,0,0,0,0,0,0,0,2400,9.550539,-11.2911709647607
